0.0 0
0.601856 3400
1.20989 3740
1.2225 4420
1.2351 5100
1.24771 5780
1.26032 6460
1.46662 6800
1.82336 7480
1.83597 8160
1.84858 8840
1.86118 9520
1.87379 10200
1.8864 10880
1.89901 11560
1.91162 12240
1.92422 12920
2.0801 13600
2.43683 14280
2.44944 14960
2.46205 15640
2.47466 16320
2.48726 17000
2.49987 17680
2.51248 18360
2.52509 19040
2.5377 19720
2.5503 20400
2.56291 21080
2.57552 21760
2.58813 22440
2.60074 23120
2.61334 23800
2.62595 24480
2.63856 25160
2.65117 25840
2.69357 26520
2.70618 27200
3.0503 27880
3.06291 28560
3.07552 29240
3.08813 29920
3.10074 30600
3.11334 31280
3.12595 31960
3.13856 32640
3.15117 33320
3.16378 34000
3.17638 34680
3.18899 35360
3.2016 36040
3.21421 36720
3.22682 37400
3.23942 38080
3.25203 38760
3.26464 39440
3.27725 40120
3.28986 40800
3.30246 41480
3.31507 42160
3.32768 42840
3.34029 43520
3.3529 44200
3.3655 44880
3.37811 45560
3.39072 46240
3.40333 46920
3.41594 47600
3.42854 48280
3.44115 48960
3.45376 49640
3.46637 50320
3.47898 51000
3.49158 51680
3.50419 52360
3.5168 53040
3.52941 53720
3.54202 54400
3.66378 55080
3.67638 55760
3.68899 56440
3.7016 57120
3.71421 57800
3.72682 58480
3.73942 59160
3.75203 59840
3.76464 60520
3.77725 61200
3.78986 61880
3.80246 62560
3.81507 63240
3.82768 63920
3.84029 64600
3.8529 65280
3.8655 65960
3.87811 66640
3.89072 67320
3.90333 68000
3.91594 68680
3.92854 69360
3.94115 70040
3.95376 70720
3.96637 71400
3.97898 72080
3.99158 72760
4.00419 73440
4.0168 74120
4.02941 74800
4.04202 75480
4.05462 76160
4.06723 76840
4.07984 77520
4.10506 54060
5.07984 340
5.53606 78540
5.66214 78880
5.78822 79220
5.9143 79560
6.04038 79900
6.14954 55760
7.69168 340
8.69635 680
9.30352 1020
9.30982 1360
9.91069 1700
9.91699 2040
9.9233 2380
9.9296 2720
10.5179 3060
10.5242 3400
10.5305 3740
10.5368 4080
10.5431 4420
10.5494 4760
10.5557 5100
10.562 5440
11.125 5780
11.1313 6120
11.1376 6460
11.1439 6800
11.1502 7140
11.1565 7480
11.1628 7820
11.1692 8160
11.1755 8500
11.1818 8840
11.1881 9180
11.1944 9520
11.2007 9860
11.207 10200
11.2133 10540
11.2196 10880
11.7322 11220
11.7385 11560
11.7448 11900
11.7511 12240
11.7574 12920
11.77 19380
11.8898 26520
12.4276 33660
12.56 40800
12.6924 41140
13.1167 28560
14.3901 28900
14.4028 29240
14.4154 29580
14.428 29920
14.4406 30260
14.4532 30600
14.4658 30940
14.491 31280
14.5414 31620
14.5919 31960
14.6423 32300
14.7369 32640
14.8377 32980
14.9386 33320
15.0395 33660
15.1403 34000
15.2412 34340
15.342 34680
15.4429 35020
15.5186 35360
15.6194 35700
15.7203 36040
15.8148 36380
15.922 36720
16.0418 37060
16.1742 37400
16.3003 37740
16.4452 38080
16.6028 38420
16.7037 38760
16.855 39100
17.0378 39440
17.0946 27540
18.0906 27880
18.1032 28220
18.1158 28560
18.1284 28900
18.141 29240
18.1536 29580
18.1662 29920
18.1788 30260
18.1915 30600
18.2041 30940
18.2167 31280
18.2293 31620
18.2419 31960
18.2545 32300
18.2671 32640
18.3554 32980
18.4688 33320
18.5697 33660
18.6706 34000
18.7714 34340
18.8849 34680
19.0362 35020
19.1686 35360
19.3136 35700
19.4901 36040
19.6036 36380
19.7044 36720
19.8179 37060
19.9566 37400
20.1772 37740
20.3979 38080
20.5618 38420
20.7887 38760
21.1922 39100
21.9297 39440
23.1653 39780
23.5183 40120
23.9596 40460
24.1361 40800
24.4009 41140
24.6278 41480
24.7665 41820
24.9178 42160
25.0691 42500
25.1952 42840
25.3087 43180
25.4221 43520
25.5104 43860
25.6113 44200
25.6869 44540
25.7626 30940
26.5821 31280
26.6282 31620
26.6408 31960
26.6534 32300
26.666 32640
26.6786 32980
26.6912 33320
26.7038 33660
26.7164 34000
26.7291 34340
26.7417 34680
26.7543 35020
26.7669 35360
26.7795 35700
26.7921 36040
26.8425 36380
26.9686 36720
27.0821 37060
27.1956 37400
27.3047 37740
27.4056 38080
27.5064 38420
