0.0 0
0.010928 3400
0.024944 3740
0.031248 4420
0.037552 5100
0.043856 5780
0.05016 6460
0.056464 7140
0.062768 7820
0.069072 8500
0.075376 9180
0.08168 9860
0.087984 10540
0.094288 11220
0.100592 11900
0.106896 12580
0.1132 13260
0.119504 13940
0.125808 14620
0.132112 15300
0.138416 15980
0.14472 16660
0.151024 17340
0.157328 18020
0.163632 18700
0.169936 19380
0.17624 20060
0.182544 20740
0.188848 21420
0.195152 22100
0.201456 22780
0.20776 23460
0.214064 24140
0.220368 24820
0.226672 25500
0.232976 26180
0.23928 26860
0.245584 27540
0.251888 28220
0.258192 28900
0.264496 29580
0.2708 30260
0.277104 30940
0.283408 31620
0.289712 32300
0.296016 32980
0.30232 33660
0.308624 34340
0.314928 35020
0.321232 35700
0.327536 36380
0.33384 37060
0.340144 37740
0.346448 38420
0.352752 39100
0.359056 39780
0.36536 40460
0.371664 41140
0.377968 41820
0.384272 42500
0.390576 43180
0.403184 29920
1.7373 340
1.91614 680
1.93821 1700
1.95179 2040
1.95494 3060
1.9644 3400
1.96755 4420
1.97701 4760
1.98016 5780
1.98962 6120
1.99277 7140
2.00222 7480
2.00538 8500
2.01483 8840
2.01798 9860
2.02744 10200
2.03059 10540
2.03374 20060
2.122 48280
2.30797 48620
2.39622 48960
3.39622 340
3.40981 45900
3.42339 46240
3.44546 32300
4.5085 340
4.618 680
4.71886 1020
4.72202 1360
4.73245 1700
4.7356 2040
4.73875 2380
4.7419 2720
4.74603 3060
4.74918 3400
4.75234 3740
4.75549 4080
4.75864 4420
4.76179 4760
4.76494 5100
4.7681 5440
4.77125 5780
4.7744 6120
4.77755 6460
4.7807 6800
4.78386 7140
4.78701 7480
4.79016 7820
4.79331 8160
4.79646 8500
4.79962 8840
4.80277 9180
4.80592 9520
4.80907 11220
4.82483 12920
4.84059 13260
4.84374 13600
4.8469 13940
4.85005 14280
4.8532 14620
4.85635 14960
4.8595 15300
4.86266 15640
4.86581 15980
4.86896 16320
4.87211 16660
4.87526 17000
4.87842 17340
4.88157 17680
4.88472 18020
4.88787 18360
4.89102 18700
4.89418 70040
5.06754 70380
5.2409 48960
6.57816 340
6.64669 680
6.72234 1020
6.72549 1360
6.73592 1700
6.73907 2040
6.74222 2380
6.74538 2720
6.7495 3060
6.75266 3400
6.75581 3740
6.75896 4080
6.76526 4760
6.76842 5100
6.77157 5440
6.77472 5780
6.77787 6120
6.78102 6460
6.78418 6800
6.78733 7140
6.79048 7480
6.79363 7820
6.79678 8160
6.79994 8500
6.80309 8840
6.80624 9180
6.80939 9520
6.81254 9860
6.8157 10200
6.81885 10540
6.822 10880
6.82515 11220
6.8283 11560
6.83146 11900
6.83776 12580
6.84091 12920
6.84406 13260
6.84722 13600
6.85037 13940
6.85352 14280
6.85667 14620
6.85982 14960
6.86298 15300
6.86613 15640
6.86928 15980
6.87243 16320
6.87558 16660
6.87874 17000
6.88189 17340
6.88504 17680
6.88819 18020
6.89134 18360
6.8945 18700
6.89765 19040
6.9008 19380
6.90395 19720
6.9071 20060
6.91026 20400
6.91656 24820
6.95438 36720
7.0647 37060
7.09307 37400
7.25698 37740
7.26013 38080
7.26328 38420
7.26643 38760
7.26958 39100
8.29165 340
8.30523 680
8.31882 1020
8.32197 1360
8.3324 1700
8.33555 2040
8.3387 2380
8.34186 2720
8.34598 3060
8.34914 3400
8.35229 3740
8.35544 4080
8.35859 4420
8.36174 4760
8.3649 5100
8.36805 5440
8.3712 5780
8.37435 6120
8.3775 6460
8.38066 42160
8.44054 42500
8.73053 29580
10.0678 340
10.1868 680
10.3034 1020
10.3065 1360
10.317 1700
10.3201 2040
10.3233 4420
10.3432 32640
10.3841 32980
10.3873 33320
10.3904 33660
10.3936 34000
10.3967 34340
10.3999 34680
10.4125 35020
10.4598 35360
10.7907 24480
12.0681 340
12.1146 680
12.247 1020
12.2501 1360
12.2605 1700
12.2637 2040
12.2668 2380
12.27 2720
12.2741 3060
12.2773 3400
12.2804 3740
12.2836 4080
12.2867 4420
12.2899 4760
12.293 5100
12.2962 116280
12.3529 81260
13.6902 340
13.7061 680
13.7534 1020
13.7565 1360
13.767 1700
13.7701 2040
13.7733 2380
13.7764 2720
13.7806 3060
13.7837 3400
13.7869 3740
13.79 4080
13.7932 4420
13.7963 4760
13.7995 5100
13.8026 5440
13.8058 5780
13.8089 6120
13.8121 6460
13.8152 6800
13.8184 7140
13.8215 7480
13.8247 7820
13.8278 8160
13.831 8500
13.8341 8840
13.8373 9180
13.8404 9520
13.8436 9860
13.8468 10200
13.8499 10540
13.8531 10880
13.8562 11220
13.8594 11560
13.8625 11900
13.8657 12240
13.8688 12580
13.872 12920
13.8751 13260
13.8783 13600
13.8814 13940
13.8846 14280
13.8877 14620
13.8909 14960
13.894 15300
13.8972 15640
13.9003 15980
13.9035 16320
13.9066 16660
13.9098 17000
13.9129 17340
13.9161 17680
13.9192 18020
13.9224 18360
13.9256 18700
13.9287 19040
13.9319 19380
13.935 19720
13.9382 20060
13.9413 20400
13.9445 20740
13.9476 21080
13.9508 21420
13.9539 21760
13.9571 22100
13.9602 22440
13.9634 22780
13.9665 23120
13.9697 23460
13.9728 23800
13.976 24140
13.9791 24480
13.9823 24820
13.9854 25160
13.9886 25500
13.9917 25840
13.9949 26180
13.998 26520
14.0012 26860
14.0044 27200
14.0075 27540
14.0107 27880
14.0138 28220
14.017 28560
14.0201 28900
14.0233 29240
14.0264 29580
14.0296 29920
14.0327 30260
14.0359 30600
14.039 30940
14.0422 31280
14.0453 31620
14.0485 31960
14.0516 32300
14.0548 32640
14.0579 32980
14.0611 33320
14.0642 33660
14.0674 34000
14.0705 34340
14.0737 34680
14.0768 35020
14.08 35360
14.0832 35700
