0.0 0
0.228296 3400
0.459681 3740
0.472289 4080
0.484897 2720
0.946802 3060
1.17775 2040
1.63966 2380
1.86116 1360
2.10156 1700
2.31417 2040
2.54197 2380
3.00703 1360
3.69673 1700
3.89989 2040
4.13399 2380
4.62685 1360
5.0641 1700
5.52916 1020
6.22832 1360
6.92118 680
7.38308 1020
8.08225 680
8.38308 340
9.04499 680
9.27909 1020
10.2124 1360
11.1519 1700
11.386 2040
11.3955 2380
11.6233 1360
12.3955 340
12.6264 2380
12.8669 1360
13.5534 1700
13.5629 2040
14.0216 2380
14.4867 1360
14.7176 1700
14.9302 2040
15.1643 1360
15.6262 1700
15.8294 2040
16.1039 1360
16.569 1700
16.8031 2040
17.9673 1360
18.709 340
20.9399 1020
21.4144 1360
21.6454 1700
22.3382 1020
22.8001 1360
23.0033 1700
24.6541 1020
24.9612 340
25.1922 680
25.4231 1020
27.2833 680
27.5905 340
28.2524 680
28.4865 1020
29.1825 680
29.6166 1020
31.0539 340
31.2848 680
32.8149 1020
33.5109 680
33.7419 1020
34.4411 680
34.672 1020
36.103 340
36.3339 1360
36.5743 1700
37.0362 1020
37.2672 1360
37.4735 1700
37.7322 1020
38.9632 340
40.856 680
42.5211 340
42.9521 680
43.9521 340
44.614 680
45.0822 1020
46.3194 340
46.9813 680
48.3487 1020
49.0416 680
49.3487 340
49.5796 1020
50.978 680
51.2089 1020
52.5731 680
53.339 340
54.0009 680
54.235 1020
56.3746 340
57.0365 680
57.2706 1020
57.7357 680
58.2706 340
60.3635 680
61.7681 1020
62.2054 1360
62.4704 1700
63.1696 1020
63.8624 1360
64.0656 1700
64.2965 1020
65.0656 340
65.7275 680
67.1321 1020
67.3662 1360
67.8003 1700
68.0344 2040
68.2717 2380
68.4963 2720
68.509 1700
68.9709 2040
69.174 2380
69.405 1360
69.6359 1700
69.67 2040
69.9041 1360
70.597 1700
70.8374 2040
71.7675 1360
72.3024 340
74.5334 680
74.9953 1020
76.3286 1360
76.5627 680
76.7936 1020
77.0246 1360
77.9237 680
78.6896 340
78.9206 1020
80.3856 340
82.2785 680
83.2785 340
91.1714 680
92.1714 340
94.8333 680
95.0674 1020
96.4657 1360
96.9307 1700
96.937 2040
97.1648 2380
97.399 2720
97.4084 3060
97.6331 2040
98.864 340
99.095 1020
99.3259 2040
100.56 340
102.653 680
104.823 340
105.054 1360
105.295 1700
106.225 1020
106.687 1360
106.924 1700
107.158 1020
107.389 1360
107.62 1700
108.054 1020
108.823 340
109.485 680
111.936 1020
112.404 1360
112.638 1700
112.869 2040
113.103 1360
113.793 1700
113.996 2040
114.698 1360
115.16 1700
115.391 2040
115.856 1360
116.549 1700
116.79 1020
117.251 1360
117.482 1700
117.954 1020
118.185 1360
118.419 1700
118.884 1020
119.115 1360
119.321 1700
119.783 1020
120.014 1360
120.242 1700
120.473 1020
120.704 1360
120.938 1700
121.375 1020
122.606 340
122.837 4760
123.081 3060
123.312 3400
123.33 3740
123.53 4080
123.761 4420
124.011 4760
124.026 3060
124.488 3400
124.716 2380
125.64 2720
125.646 3060
125.89 2040
126.58 2380
126.783 2720
127.017 3060
127.304 2040
127.535 2380
127.756 2720
127.997 1700
128.772 340
132.865 680
135.085 1020
135.288 1360
135.553 1700
135.787 2040
135.997 2380
136.024 2720
136.228 1700
136.458 2040
136.493 2380
136.924 2720
136.958 1700
137.589 2040
137.826 1360
138.057 1700
138.263 2040
139.19 1360
139.883 1700
140.086 2040
140.582 1360
141.275 1700
141.509 2040
143.354 1360
143.585 1700
143.816 2040
144.284 1360
144.515 1700
144.721 2040
144.956 1360
145.186 1700
145.427 1020
146.092 1360
146.326 1700
147.025 1020
147.77 340
148.001 1700
148.244 2040
148.466 2380
148.472 2720
148.485 1700
148.719 2040
148.94 2380
148.956 1360
149.633 1700
149.639 2040
149.87 1360
150.114 1700
150.329 2040
150.566 1360
150.797 1700
151.025 2040
151.73 1360
151.961 1700
152.196 2040
153.363 1360
154.594 340
157.256 680
159.817 340
160.479 680
160.91 1020
161.91 340
162.141 680
162.606 1020
162.809 1360
162.84 1700
163.043 2040
163.274 2380
163.508 1360
163.97 1700
164.173 2040
164.407 2380
166.277 1360
167.508 340
167.739 680
168.97 340
169.632 680
170.063 1020
170.528 680
170.99 1020
171.99 340
172.651 680
172.886 1020
173.354 1360
173.825 680
174.056 1020
174.287 1360
175.414 680
175.645 1020
175.879 1360
177.113 340
177.775 680
178.243 1020
179.611 1360
179.845 1700
179.876 2040
180.107 2380
180.341 2720
180.347 3060
180.575 3400
180.809 3740
180.815 4080
181.046 4420
181.056 3060
181.29 3400
181.302 3740
181.506 4080
181.749 2720
181.98 3060
182.205 2040
182.667 2380
182.898 1360
183.667 340
183.898 3060
184.132 3400
184.147 2380
184.609 2720
184.812 3060
184.837 2040
185.068 2380
185.278 2720
185.512 1700
185.743 2040
185.767 2380
186.001 1360
186.46 1700
186.694 2040
186.928 2380
187.162 1360
187.393 1700
187.603 2040
187.858 2380
188.093 1360
189.016 1700
189.026 2040
189.488 1360
189.719 1700
189.956 2040
190.19 1360
190.658 1700
190.895 1020
191.357 1360
191.561 1700
192.257 1020
192.722 1360
192.925 1700
193.852 1020
194.083 1360
194.314 1700
195.019 1020
195.25 1360
195.481 1700
196.417 1020
197.186 340
199.417 2040
199.661 1360
200.117 1700
200.135 1020
200.597 1360
200.831 680
201.062 1020
201.269 1360
203.169 680
203.4 1020
203.634 1360
204.327 680
204.558 1020
204.792 1360
205.963 680
206.194 1020
207.194 340
207.425 680
207.656 1020
207.89 1360
208.093 1700
208.324 2040
208.527 2380
208.558 2720
208.758 1700
209.454 2040
209.688 1360
210.454 340
214.547 680
215.547 340
217.44 680
218.44 340
220.671 1360
221.671 340
223.902 680
227.121 340
229.352 1020
230.052 1360
231.489 340
231.92 680
232.92 340
233.151 1020
234.281 680
235.512 340
236.174 680
238.11 340
238.341 1360
238.812 680
239.043 1020
239.278 1360
240.411 680
240.642 1020
240.876 1360
242.268 680
242.499 1020
242.733 1360
244.402 340
245.063 680
245.298 1020
245.532 1360
246.428 680
246.659 1020
246.865 1360
247.333 680
248.099 340
252.192 680
252.426 1020
253.79 680
255.021 340
256.914 680
257.616 1020
258.753 680
259.491 340
260.153 680
261.621 340
262.182 680
263.353 1020
264.049 680
264.51 1020
265.51 340
265.741 680
267.41 340
268.072 680
269.476 1020
269.913 1360
270.944 340
277.606 680
278.84 340
281.502 680
281.736 1020
283.132 680
283.363 1020
285.22 680
285.681 1020
287.074 680
287.381 340
288.043 680
288.277 1020
288.976 680
289.207 1020
290.371 680
291.002 1020
293.135 340
293.366 1020
293.6 1360
293.803 1700
294.268 1020
294.499 1360
294.727 1700
297.483 1020
297.945 1360
298.179 1700
298.423 1020
298.885 1360
299.088 1700
299.347 1020
300.116 340
300.778 680
301.778 340
302.44 680
303.44 340
305.533 680
305.767 1020
306.004 1360
306.469 680
306.931 1020
307.165 1360
308.557 680
308.788 1020
309.253 680
309.788 340
310.45 680
310.684 1020
311.845 680
312.076 1020
314.57 680
314.801 1020
317.431 340
318.092 680
318.327 1020
318.561 1360
318.795 1700
319.029 1020
319.26 1360
319.722 680
320.26 340
320.922 680
322.326 1020
322.764 1360
322.998 1700
323.26 1020
323.722 1360
323.956 680
324.187 1020
325.187 340
325.848 680
326.083 1020
327.317 340
329.548 680
330.912 1020
331.374 680
331.605 1020
332.304 680
332.535 1020
333.231 680
333.462 1020
335.99 1360
336.458 1700
336.696 2040
