0.0 0
0.445665 3400
0.894418 3740
0.900722 4420
0.907026 5100
0.91333 5780
0.919634 6460
1.12279 6800
1.34589 7480
1.35219 8160
1.3585 8840
1.3648 9520
1.37111 10200
1.37741 10880
1.38371 11560
1.39002 12240
1.39632 12920
1.57426 13600
1.79736 14280
1.80367 14960
1.80997 15640
1.81628 16320
1.82258 17000
1.82888 17680
1.83519 18360
1.84149 19040
1.8478 19720
1.8541 20400
1.8604 21080
1.86671 21760
1.87301 22440
1.87932 23120
1.88562 23800
1.89192 24480
1.89823 25160
1.90453 25840
2.02573 26520
2.03204 27200
2.24884 27880
2.25514 28560
2.26144 29240
2.26775 29920
2.27405 30600
2.28036 31280
2.28666 31960
2.29296 32640
2.29927 33320
2.30557 34000
2.31188 34680
2.31818 35360
2.32448 36040
2.33079 36720
2.33709 37400
2.3434 38080
2.3497 38760
2.356 39440
2.36231 40120
2.36861 40800
2.37492 41480
2.38122 42160
2.38752 42840
2.39383 43520
2.40013 44200
2.40644 44880
2.41274 45560
2.41904 46240
2.42535 46920
2.43165 47600
2.43796 48280
2.44426 48960
2.45056 49640
2.45687 50320
2.46317 51000
2.46948 51680
2.4772 52360
2.48351 53040
2.48981 53720
2.49612 54400
2.70031 55080
2.70661 55760
2.71292 56440
2.71922 57120
2.72553 57800
2.73813 59160
2.74444 59840
2.75074 60520
2.75705 61200
2.76335 61880
2.76965 62560
2.77596 63240
2.78226 63920
2.78857 64600
2.79487 65280
2.80117 65960
2.80748 66640
2.81378 67320
2.82009 68000
2.82639 68680
2.83269 69360
2.839 70040
2.8453 70720
2.85161 71400
2.85791 72080
2.86421 72760
2.87052 73440
2.87682 74120
2.88313 74800
2.88943 75480
2.89573 76160
2.90204 76840
2.90834 77520
2.91465 78200
2.92095 78880
2.92725 79560
2.93356 80240
2.93986 80920
2.94617 81600
2.95247 82280
2.95877 82960
2.96508 83640
2.97138 84320
2.97769 85000
2.98399 85680
2.99029 86360
2.9966 87040
3.0029 87720
3.00921 88400
3.01551 89080
3.02181 89760
3.02812 90440
3.03442 91120
3.04073 91800
3.04703 92480
3.05333 93160
3.05964 93840
3.06594 94520
3.07225 95200
3.07855 95880
3.08485 96560
3.09116 97240
3.09746 97920
3.10377 98600
3.11007 99280
3.11637 99960
3.12268 100640
3.12898 101320
3.13529 102000
3.14159 102680
3.14789 103360
3.1542 104040
3.1605 104720
3.16681 105400
3.17311 106080
3.17941 106760
3.18572 107440
3.19202 108120
3.19833 108800
3.20463 109480
3.21093 110160
3.21724 110840
3.22354 111520
3.22985 112200
3.23615 112880
3.24245 113560
3.24876 114240
3.25506 114920
3.26137 115600
3.26767 116280
3.27397 116960
3.28028 117640
3.28658 118320
3.29289 119000
3.29919 119680
3.30549 120360
3.3118 121040
3.3181 121720
3.32441 122400
3.33071 123080
3.33701 123760
3.34332 124440
3.34962 125120
3.35593 125800
3.36223 126480
3.36853 127160
3.37484 127840
3.38114 128520
3.38745 129200
3.39375 129880
3.40005 130560
3.40636 131240
3.41266 131920
3.41897 132600
3.42527 133280
3.43157 133960
3.43788 134640
3.44418 135320
3.45049 136000
3.45679 136680
3.46309 137360
3.4694 138040
3.4757 138720
3.48201 139400
3.48831 140080
3.49461 140760
3.50092 141440
3.50722 142120
3.51353 142800
3.51983 143480
3.52613 144160
3.53244 144840
3.53874 145520
3.54505 146200
3.55135 146880
3.55765 147560
3.56396 148240
3.57026 148920
3.57657 149600
3.58287 150280
3.58917 150960
3.59548 151640
3.60178 152320
3.60809 153000
