0.0 0
0.322382 3400
0.650941 3740
0.663549 4420
0.676157 5100
0.688765 5780
0.701373 6460
0.907677 6800
0.984939 7480
0.997547 8160
1.01015 8840
1.02276 9520
1.03537 10200
1.04798 10880
1.06059 11560
1.07319 12240
1.0858 12920
1.24167 13600
1.31894 14280
1.33155 14960
1.34415 15640
1.35676 16320
1.36937 17000
1.38198 17680
1.39459 18360
1.40719 19040
1.4198 19720
1.43241 20400
1.44502 21080
1.45763 21760
1.47023 22440
1.48284 23120
1.49545 23800
1.50806 24480
1.52067 25160
1.53327 25840
1.57567 26520
1.58828 27200
1.65294 27880
1.66554 28560
1.67815 29240
1.69076 29920
1.70337 30600
1.71598 31280
1.72858 31960
1.74119 32640
1.7538 33320
1.76641 34000
1.77902 34680
1.79162 35360
1.80423 36040
1.81684 36720
1.82945 37400
1.84206 38080
1.85466 38760
1.86727 39440
1.87988 40120
1.89249 40800
1.9051 41480
1.9177 42160
1.93031 42840
1.94292 43520
1.95553 44200
1.96814 44880
1.98074 45560
1.99335 46240
2.00596 46920
2.01857 47600
2.03118 48280
2.04378 48960
2.05639 49640
2.069 50320
2.08161 51000
2.09422 51680
2.10682 52360
2.11943 53040
2.13204 53720
2.14465 54400
2.15726 55080
2.16986 55760
2.18247 56440
2.19508 57120
2.20769 57800
2.2203 58480
2.2329 59160
2.24551 59840
2.25812 60520
2.27073 61200
2.28334 61880
2.29594 62560
2.30855 63240
2.32116 63920
2.33377 64600
2.34638 65280
2.35898 65960
2.37159 66640
2.3842 67320
2.39681 68000
2.40942 68680
2.42202 69360
2.43463 70040
2.44724 70720
2.45985 71400
2.47246 72080
2.48506 72760
2.49767 73440
2.51028 74120
2.52289 74800
2.5355 75480
2.5481 76160
2.56071 76840
2.57332 77520
2.58593 78200
2.59854 78880
2.61114 79560
2.62375 80240
2.63636 80920
2.64897 81600
2.66158 82280
2.67418 82960
2.68679 83640
2.6994 84320
2.71201 85000
2.72462 85680
2.73722 86360
2.74983 87040
2.76244 87720
2.77505 88400
2.78766 89080
2.80026 89760
2.81287 90440
2.82548 91120
2.8507 63580
3.82651 340
4.1115 46240
4.71038 46580
4.83646 46920
4.96254 47260
5.08862 47600
5.2147 47940
5.34078 48280
6.37333 340
6.70102 680
7.02872 1700
7.35641 2040
7.38163 1360
7.74084 1700
8.03071 2040
10.0221 2380
10.3813 2720
10.6523 3060
10.909 3400
10.9926 3740
11.2493 4080
11.577 4420
11.911 4760
11.9757 5100
11.9946 5440
12.2387 5780
12.2513 6120
12.3664 6460
12.5853 6800
12.6436 7140
12.6815 7480
12.9004 7820
12.913 8160
12.9776 8500
13.0029 8840
13.0407 9180
13.2344 9520
13.2596 9860
13.2848 10200
13.3243 10540
13.3621 10880
13.3999 11220
13.5747 11560
13.5999 11900
13.6377 12240
13.6629 12580
13.6882 12920
13.726 13260
13.7512 13600
13.9024 13940
13.9276 14280
13.9528 14620
13.978 14960
14.0159 15300
14.0411 15640
14.0663 15980
14.1041 16320
14.2238 16660
14.2364 17000
14.2616 17340
14.2994 17680
14.3246 18020
14.3498 18360
14.3877 18700
14.4129 19040
14.4507 19380
14.4759 19720
14.5138 13600
14.8982 13940
14.9926 14280
15.0052 14620
15.0178 14960
15.0305 15300
15.0431 15640
15.1818 15980
15.3581 16320
15.459 16660
15.5599 17000
15.6985 17340
15.7993 17680
15.982 18020
16.0955 18360
16.2594 18700
16.4421 19040
16.7699 19380
16.9716 19720
19.2915 13600
19.6508 13940
19.739 14280
19.7516 14620
19.7642 14960
19.7768 15300
19.7894 15640
19.802 15980
19.8651 16320
19.9533 16660
20.0667 17000
20.1675 17340
20.281 17680
20.407 18020
20.5583 18360
20.7284 18700
20.9175 19040
21.1696 19380
21.5227 19720
24.2334 20060
24.5864 20400
24.8386 20740
25.0277 21080
25.2042 21420
25.3429 21760
25.469 22100
25.595 22440
25.6959 22780
25.7968 23120
25.8976 23460
26.0994 23800
26.2381 24140
26.3641 24480
26.465 24820
26.5659 25160
26.6415 25500
26.7298 25840
26.8054 26180
26.8811 26520
26.9567 26860
27.0198 27200
27.0954 27540
27.1458 27880
27.2089 28220
27.2719 28560
27.3223 28900
27.3854 29240
27.4358 29580
27.4862 29920
27.5367 30260
27.5871 30600
27.6375 30940
27.688 31280
27.7384 31620
27.7762 31960
27.8141 32300
27.8645 32640
27.9149 32980
27.9527 33320
27.9906 33660
28.041 34000
28.0788 34340
28.1293 34680
28.1671 35020
28.1923 35360
28.2301 35700
28.2806 36040
28.3058 36380
28.3436 36720
28.3814 37060
28.4192 37400
28.4571 37740
28.4949 38080
28.5327 38420
28.5705 38760
28.6084 39100
28.6462 39440
28.6714 39780
28.6966 40120
28.7344 40460
28.7597 40800
28.7975 41140
28.8227 41480
28.8605 41820
28.8857 42160
28.9236 42500
28.9488 42840
28.9866 43180
29.0118 43520
29.0496 43860
29.0749 44200
29.1127 44540
29.1379 44880
29.1757 45220
29.2009 45560
29.2388 45900
29.264 46240
29.2892 46580
29.327 46920
29.3396 47260
29.3648 47600
29.4027 47940
29.4153 48280
29.4405 48620
29.4657 48960
29.4909 49300
29.5161 49640
29.5414 49980
29.5666 50320
29.5918 50660
29.617 51000
29.6422 51340
29.6674 51680
29.6926 52020
29.7179 52360
29.7431 52700
29.7683 53040
29.7935 53380
29.8187 53720
29.8439 54060
29.8692 54400
29.8944 54740
29.9196 55080
29.9448 55420
29.97 55760
29.9952 56100
30.0205 56440
30.0457 56780
30.0709 57120
30.0961 57460
30.1213 57800
30.1465 58140
30.1718 58480
30.197 58820
30.2222 59160
30.2474 59500
30.26 59840
30.2852 60180
30.3104 60520
30.323 60860
30.3483 61200
30.3609 61540
30.3861 61880
30.3987 62220
30.4239 62560
30.4365 62900
30.4617 63240
30.4743 63580
30.4996 63920
30.5122 64260
30.5374 64600
30.55 64940
30.5752 65280
30.5878 65620
30.613 65960
30.6256 66300
30.6509 66640
30.6635 66980
30.6887 67320
30.7013 67660
30.7265 68000
30.7391 68340
30.7643 68680
30.7769 69020
30.8022 69360
30.8148 69700
30.84 70040
30.8526 70380
30.8778 70720
30.8904 71060
30.9156 71400
30.9282 71740
30.9534 72080
30.9661 72420
30.9913 72760
31.0039 73100
31.0291 73440
31.0417 73780
31.0669 74120
31.0795 74460
31.1047 74800
31.1174 75140
31.1426 75480
31.1552 75820
31.1804 76160
31.193 76500
31.2182 76840
31.2308 77180
31.256 77520
31.2686 77860
31.2939 78200
31.3065 78540
31.3317 78880
31.3443 79220
31.3758 79560
31.3947 55420
32.5555 340
32.6555 24140
33.3805 36380
33.6074 37400
33.6263 39100
33.7776 39440
33.8785 39780
34.0298 40120
34.1307 40460
34.282 40800
34.3828 41140
34.9502 28560
36.3253 340
36.3938 680
37.0872 1020
37.0935 1360
37.4149 1700
37.4212 2040
37.7489 1360
38.0766 1700
38.1018 2040
40.0554 2380
40.4146 2720
40.7108 3060
40.9675 3400
41.0259 3740
41.2826 4080
41.3078 4420
41.4166 4760
42.272 5100
42.3161 5440
42.606 5780
42.6249 6120
42.6438 6460
42.7022 6800
42.94 7140
42.9526 7480
42.9652 7820
43.0299 8160
43.0803 8500
43.2992 8840
43.3576 9180
43.4143 9520
43.6017 9860
43.6143 10200
43.6521 10540
43.6916 10880
43.7294 11220
43.7672 11560
43.9483 11900
43.9735 12240
44.0113 12580
44.0366 12920
44.0618 13260
44.0996 13600
44.1248 13940
44.2697 14280
44.2949 14620
44.3201 14960
44.3453 15300
44.3832 15640
44.4084 15980
44.4462 16320
44.484 16660
44.5092 17000
44.61 17340
44.6478 17680
44.673 18020
44.6982 18360
44.7235 18700
44.7613 19040
44.7865 19380
44.8243 19720
44.8495 20060
44.8874 20400
44.9314 20740
44.9692 21080
44.9944 21420
45.0322 21760
45.0575 22100
45.0953 22440
45.1205 22780
45.1709 23120
45.1835 23460
45.2088 23800
45.2466 24140
45.2718 24480
45.3096 24820
45.3348 25160
45.3727 25500
45.3979 25840
45.4231 26180
45.4609 26520
45.4861 26860
45.5113 27200
45.5366 27540
45.5618 27880
45.5996 28220
45.6248 28560
45.65 28900
45.6753 29240
45.7005 29580
45.7257 29920
45.7509 30260
45.7761 30600
45.8139 30940
45.8392 31280
45.8518 31620
45.877 31960
45.9022 32300
45.94 32640
45.9526 32980
45.9778 33320
46.0031 33660
46.0283 34000
46.0535 34340
46.0787 34680
46.1039 35020
46.1291 35360
46.1544 35700
46.1796 36040
46.2048 36380
46.23 36720
46.2552 37060
46.2804 37400
46.3057 37740
46.3309 38080
46.3561 38420
46.3813 38760
46.4065 39100
46.4317 39440
46.4569 39780
46.4822 40120
46.5074 40460
46.5326 40800
46.5578 41140
46.583 41480
46.6082 41820
46.6335 42160
46.6461 42500
46.6713 42840
46.6965 43180
46.7091 43520
46.7343 43860
46.7595 44200
46.7721 44540
46.7974 44880
46.8226 45220
46.8352 45560
46.8478 45900
46.873 46240
46.8982 46580
46.9108 46920
46.9234 47260
46.9487 47600
46.9739 47940
46.9865 48280
46.9991 48620
47.0243 48960
47.0369 49300
47.0621 49640
47.0747 49980
47.1 50320
47.1126 50660
47.1378 51000
47.1504 51340
47.1756 51680
47.1882 52020
47.2134 52360
47.226 52700
47.2513 53040
47.2639 53380
47.2891 53720
47.3017 54060
47.3269 54400
47.3395 54740
47.3647 55080
47.3773 55420
47.4025 55760
47.4152 56100
47.4404 56440
47.453 56780
47.4782 57120
47.4908 57460
47.516 57800
47.5286 58140
47.5538 58480
47.5665 58820
47.5917 59160
47.6043 59500
47.6295 59840
47.6421 60180
47.6673 60520
47.6799 60860
47.7051 61200
47.7177 61540
47.743 61880
47.7556 62220
47.7808 62560
47.7934 62900
47.8186 63240
47.8312 63580
47.8564 63920
47.869 64260
47.8943 64600
47.9069 64940
47.9321 65280
47.9447 65620
47.9699 65960
47.9825 66300
48.0203 66640
48.0329 66980
48.0456 67320
48.0582 67660
48.0834 68000
48.096 68340
48.1212 68680
48.1338 69020
48.159 69360
48.1716 69700
48.1969 70040
48.2095 70380
48.2221 70720
48.2347 71060
48.2599 71400
48.2725 71740
48.2851 72080
48.2977 72420
48.3103 72760
48.3229 73100
48.3355 73440
48.3608 73780
48.3734 74120
48.386 74460
48.3986 74800
48.4112 75140
48.4238 75480
48.4364 75820
48.449 76160
48.4616 76500
48.4742 76840
48.4994 77180
48.5121 77520
48.5247 77860
48.5373 78200
48.5499 78540
48.5625 78880
48.5751 79220
48.5877 79560
48.6003 79900
48.6129 80240
48.6255 80580
48.6381 80920
48.6507 81260
48.6633 81600
48.6886 81940
48.7012 82280
48.7138 82620
48.7264 82960
48.739 83300
48.7516 83640
48.7642 83980
48.7768 84320
48.7957 84660
48.8146 59160
50.0048 340
50.0754 32980
50.8004 34000
50.8193 35700
50.8508 36720
50.8697 38420
50.9013 39440
50.9202 40460
50.9391 41480
51.0652 41820
51.1913 42160
51.3047 42500
52.5453 340
52.873 1360
53.2007 2380
53.541 1360
53.8624 1700
53.9003 2040
54.1318 2380
56.0979 2720
56.4382 3060
56.7533 3400
57.081 3740
57.4087 4080
57.7427 4420
58.0767 4760
58.1603 5100
58.4044 5440
58.417 5780
58.4943 6120
58.7321 6460
58.7573 6800
58.8346 7140
59.0661 7480
59.1039 7820
59.1417 8160
59.3938 8500
59.4064 8840
59.419 9180
59.4568 9520
59.4947 9860
59.5325 10200
59.7404 10540
59.753 10880
59.7908 11220
59.816 11560
59.8413 11900
59.8791 12240
60.0618 12580
60.0744 12920
60.0996 13260
60.1248 13600
60.15 13940
60.1879 14280
60.2257 14620
60.2635 14960
60.3958 15300
60.4084 15640
60.4462 15980
60.4714 16320
60.4967 16660
60.5345 17000
60.5597 17340
60.5975 17680
60.6227 18020
60.6606 18360
60.7424 18700
