0.0 0
0.414612 3400
0.832312 3740
0.84492 5100
0.851224 5780
0.857528 6460
1.06068 6800
1.25273 7480
1.26534 8160
1.27164 8840
1.27795 9520
1.28425 10200
1.29056 10880
1.29686 11560
1.30316 12240
1.30947 12920
1.4811 13600
1.67315 14280
1.67946 14960
1.68576 15640
1.69206 16320
1.69837 17000
1.70467 17680
1.71098 18360
1.71728 19040
1.72358 19720
1.72989 20400
1.73619 21080
1.7425 21760
1.7488 22440
1.7551 23120
1.76141 23800
1.76771 24480
1.77402 25160
1.78032 25840
1.90152 26520
1.90782 27200
2.09357 27880
2.09988 28560
2.10618 29240
2.11249 29920
2.11879 30600
2.12509 31280
2.1314 31960
2.1377 32640
2.14401 33320
2.15031 34000
2.15661 34680
2.16292 35360
2.16922 36040
2.17553 36720
2.18183 37400
2.18813 38080
2.19444 38760
2.20074 39440
2.20705 40120
2.21335 40800
2.21965 41480
2.22596 42160
2.23226 42840
2.23857 43520
2.24487 44200
2.25117 44880
2.25748 45560
2.26378 46240
2.27009 46920
2.27639 47600
2.28269 48280
2.289 48960
2.2953 49640
2.30161 50320
2.31421 35020
3.36309 35360
3.45885 35700
3.46515 36040
3.47146 36380
3.47776 36720
3.48407 37060
3.49037 37400
3.49667 37740
3.50298 38080
3.50928 38420
3.51559 38760
3.55971 39100
3.63536 39440
3.70471 39780
3.76144 40120
3.89818 40460
3.94861 40800
4.00535 41140
4.05578 41480
4.11252 41820
4.16295 42160
4.21969 42500
4.3186 42840
4.37849 43180
4.43523 43520
4.50457 43860
4.5487 30600
5.39269 30940
5.51562 21420
6.6445 21760
6.65395 14960
7.07437 15300
7.3561 15640
7.36241 15980
7.36871 16320
7.37502 16660
7.38447 17000
7.39078 17340
7.39708 17680
7.40338 18020
7.40969 18360
7.4223 18700
7.77652 19040
7.78283 19380
7.78913 19720
7.88054 20060
7.89 13940
8.31672 14280
8.61421 14620
8.62052 14960
8.62682 15300
8.63312 15640
8.64573 10880
9.07561 11220
9.11028 11560
9.11658 11900
9.12289 12240
9.12919 12580
9.1355 12920
9.35756 13260
9.47081 13600
9.57483 13940
9.90699 14280
10.0016 14620
10.3306 14960
10.6094 15300
10.8487 15640
11.2218 10880
11.6391 11220
11.6895 11560
11.8675 11900
11.9587 12240
11.965 12580
11.9713 12920
11.9807 13260
12.0469 13600
12.2879 13940
12.4075 14280
12.4421 9860
13.6939 10200
13.7002 10540
13.7853 10880
13.9601 11220
14.045 11560
14.0545 11900
14.0608 12240
14.1049 12580
14.4749 12920
14.5379 13260
14.8985 13600
15.2151 13940
15.3914 14280
15.733 9860
16.1503 10200
16.1944 10540
16.2007 10880
16.207 11220
16.2133 11560
16.4732 11900
16.5612 12240
16.6211 8500
17.0384 8840
17.0794 9180
17.0857 9520
17.1298 9860
17.3077 10200
17.4588 10540
17.725 10880
17.8666 11220
17.9738 11560
18.287 11900
18.569 8160
18.9862 8500
19.1279 8840
19.1342 9180
19.1405 9520
19.1468 9860
19.2224 10200
19.5577 10540
19.646 10880
19.9908 11220
20.2381 11560
20.4931 11900
22.4755 8160
22.8927 8500
22.9369 8840
22.9432 9180
22.9495 9520
22.9558 9860
23.1589 10200
23.3541 7140
23.7714 7480
23.8029 7820
23.8218 8160
23.8281 8500
23.9935 8840
24.1477 9180
24.2233 9520
24.5681 9860
24.8312 10200
26.7837 7140
27.201 7480
27.3663 7820
27.3726 8160
27.5079 8500
27.5142 8840
27.5772 9180
27.7867 9520
27.9283 9860
28.3487 10200
28.6339 7140
29.0511 7480
29.2022 7820
29.2526 8160
29.2589 8500
29.2684 8840
29.4621 9180
29.6226 9520
29.8825 9860
30.1029 10200
32.8254 10540
33.0679 7140
33.4852 7480
33.6726 7820
33.6789 8160
33.8174 8500
33.8237 8840
33.8678 9180
33.8741 9520
34.093 9860
34.2882 10200
34.526 7140
34.9433 7480
35.1291 7820
35.1354 8160
35.1448 8500
35.1511 8840
35.3511 9180
35.5495 9520
35.7715 9860
35.9983 10200
38.2941 7140
38.7113 7480
38.916 7820
38.9223 8160
38.9286 8500
