0.0 0
0.290402 3400
0.583891 3740
0.596499 5100
0.609107 6460
0.812259 6800
0.895861 4760
1.18892 5100
1.21098 5440
1.39837 5780
1.69458 6120
1.80971 6460
2.12483 6800
2.40528 4760
2.72355 5100
2.87312 5440
2.94726 3740
3.24032 4080
3.32227 4420
3.45923 4760
3.53968 3060
4.1258 3400
4.32895 3740
4.41255 4080
4.62516 4420
4.71191 3060
5.29803 3400
5.31379 3740
5.59109 4080
5.88415 4420
5.89675 3060
6.77593 3400
7.06583 2380
7.65825 2720
7.95446 1700
8.83363 2040
8.83994 2380
9.3456 2720
10.904 1700
11.4901 2040
11.5027 2380
12.7989 340
13.0919 1700
13.385 2040
13.3945 2380
13.8907 1360
14.5976 340
16.8907 2040
17.1932 1360
17.7824 1700
18.0755 2040
19.5534 1360
19.8465 1700
20.0591 2040
20.4452 1360
20.7382 1700
21.0281 2040
21.3244 1360
22.6174 340
22.9105 4080
23.9105 340
25.9896 680
26.2859 1020
27.2783 1360
28.1669 1700
28.1732 2040
28.4631 2380
28.4694 2720
28.7593 3060
29.0524 2040
29.7656 340
32.0587 1360
32.3612 680
32.9505 1020
33.2435 1360
33.7523 680
34.3385 1020
34.5416 1360
35.4208 680
35.7138 1020
35.9201 1360
36.5094 680
37.2069 340
39.993 680
41.7823 340
41.9545 1700
42.2602 2040
42.862 1360
43.1551 1700
43.4513 2040
43.9475 1360
44.5431 1700
44.8456 1020
45.1387 1360
45.4286 1700
46.021 1020
46.6071 1360
47.1964 680
47.7825 1020
47.9856 1360
48.6711 680
49.3749 340
50.161 680
50.4572 1020
51.9566 340
52.7427 680
53.3351 1020
54.4238 1360
54.72 1700
55.1061 2040
55.3092 2380
55.4023 2720
55.4086 3060
55.6023 3400
55.6954 3740
55.9916 2380
56.2846 2720
56.4815 3060
56.584 3400
56.7777 3740
57.1701 2380
57.9499 2720
57.9562 3060
58.2619 2040
58.848 2380
59.0511 2720
59.1442 1700
59.4373 2040
59.6404 2380
59.7335 1360
60.0265 1700
60.3227 2040
60.5259 2380
60.8189 1360
61.2145 1700
61.5107 2040
61.517 2380
61.8101 1360
62.1031 1700
62.3126 2040
62.3962 2380
62.6088 1360
63.3962 340
64.1823 680
65.1823 340
67.4615 680
67.7577 1020
69.8186 680
69.9394 340
70.7255 680
71.3179 1020
72.6173 340
73.4034 680
74.4034 340
75.1895 680
76.6826 340
77.4687 680
78.9497 1020
79.2459 1360
79.4491 1700
79.8384 1020
80.4276 1360
80.6308 1700
82.1923 1020
82.4853 1360
83.3645 680
83.4853 340
84.1506 680
84.4468 1020
85.6254 680
85.7462 340
86.4115 680
87.8925 1020
88.1888 1360
88.3919 1700
88.685 2040
88.778 2380
88.9843 1360
89.778 340
92.0711 1700
92.9597 2040
93.549 1360
93.842 1700
94.1414 1020
95.0143 1360
95.2174 1700
95.5105 1020
95.8035 1360
96.0966 1700
96.9884 1020
97.2814 1360
97.5745 1700
97.8738 1020
99.1669 340
99.46 1700
99.7656 1020
100.068 1360
100.364 1700
101.221 1020
102.515 340
103.301 680
104.301 340
106.58 680
108.073 340
108.245 1700
108.551 2040
108.85 1360
109.143 1700
109.433 2040
112.296 1360
113.589 340
116.375 680
116.671 1020
116.967 1360
118.146 680
118.267 340
118.439 1020
119.911 680
120.031 340
120.204 1020
121.678 680
121.799 340
121.971 1020
122.567 1360
124.029 1700
124.325 2040
124.529 2380
124.622 2720
124.915 3060
124.927 2040
125.223 2380
125.504 2720
125.517 3060
126.093 2040
126.386 2380
126.611 2720
126.682 3060
126.975 2040
127.562 2380
127.787 1360
128.08 1700
128.16 2040
128.376 2380
128.457 1360
128.75 1700
129.033 2040
129.043 2380
129.638 1360
129.934 1700
130.224 2040
130.231 2380
130.727 1360
131.313 1700
131.609 1020
131.902 1360
132.195 1700
134.259 1020
134.963 340
135.749 680
136.045 1020
136.345 1360
136.931 680
137.224 1020
137.816 680
138.606 1020
139.491 680
139.784 1020
140.867 680
141.16 1020
141.749 680
142.042 1020
143.22 680
143.513 1020
146.388 340
147.174 680
147.471 1020
147.767 1360
147.97 1700
148.849 2040
149.238 1360
149.531 1700
149.824 2040
150.121 1360
150.707 1700
150.713 2040
151.599 1360
151.892 1700
152.101 2040
152.191 1360
152.484 1700
152.777 2040
153.076 1360
153.866 1700
154.162 2040
154.455 1360
154.748 1700
154.758 2040
155.34 1360
155.634 1700
155.84 2040
157.392 1360
157.978 1700
158.181 2040
159.067 1360
159.653 1700
159.856 2040
160.745 1360
161.627 1700
161.83 2040
163.114 1360
163.993 1700
164.579 1020
165.166 1360
165.369 1700
166.257 1020
166.958 340
167.251 1360
167.547 1700
167.844 2040
168.047 2380
168.14 1360
168.433 1700
168.639 2040
168.729 2380
168.938 1360
169.232 1700
169.521 2040
169.528 2380
169.824 1360
170.117 1700
170.407 2040
170.413 2380
171.002 1360
171.716 340
172.009 2040
172.314 1360
172.623 1700
172.904 2040
173.496 1360
174.082 1700
174.385 2040
174.98 1360
175.859 1700
176.069 2040
176.449 1360
176.742 1700
176.951 2040
177.331 1360
177.624 1700
177.917 2040
178.503 1360
179.089 1700
179.293 2040
179.589 1360
179.882 1700
180.175 2040
180.474 1360
180.767 1700
180.974 2040
181.946 1360
182.65 340
182.943 680
183.236 1020
183.828 1360
184.128 680
184.828 340
186.907 680
187.204 1020
187.5 1360
188.388 1700
189.388 340
192.175 680
193.175 340
195.961 680
197.553 340
198.339 680
199.339 340
200.125 680
202.31 340
202.486 1700
203.377 1020
203.963 1360
204.167 1700
205.432 1020
205.725 1360
205.928 1700
207.196 1020
207.49 1360
207.696 1700
208.375 1020
208.668 1360
208.964 1700
209.461 1020
210.34 1360
210.636 1700
210.935 1020
211.521 1360
212.107 680
212.521 340
212.814 1360
213.317 1700
213.41 2040
213.706 1360
214.292 1700
214.495 2040
215.181 1360
216.06 1700
216.263 2040
216.849 1360
217.363 340
217.656 680
218.541 1020
219.72 1360
220.019 680
221.312 340
222.098 680
223.579 1020
224.579 340
227.365 680
227.958 1020
228.958 340
229.251 1700
230.436 1020
231.143 340
231.436 2380
232.028 2720
232.91 1700
233.204 2040
233.222 2380
233.519 1360
234.691 1700
234.697 2040
234.993 2380
236.471 1360
236.764 1700
237.061 2040
237.067 2380
237.363 1360
237.656 1700
238.656 340
238.949 680
239.242 1360
239.545 1700
239.841 1020
240.134 1360
240.43 1700
240.73 1020
241.023 1360
241.316 1700
241.618 1020
242.322 340
246.401 680
247.401 340
248.187 680
248.484 1020
248.78 1360
250.267 680
250.56 1020
251.056 1360
252.145 680
252.438 1020
252.731 1360
255.113 680
255.899 1020
256.899 340
257.193 1020
257.692 1360
257.782 1700
257.985 2040
258.67 2380
259.762 1360
261.055 340
261.348 2380
261.651 1360
262.66 340
264.953 2380
265.259 1360
265.571 1700
265.851 2040
265.867 1360
266.45 1700
266.653 2040
267.542 1360
268.128 1700
268.331 2040
269.007 1360
270.3 340
270.593 1020
270.886 1360
271.781 1700
272.374 1020
272.667 1360
272.873 1700
273.462 1020
273.755 1360
274.045 1700
274.937 1020
275.23 1360
275.523 1700
276.119 1020
276.826 340
277.612 680
277.908 1020
279.09 1360
279.679 1700
279.975 2040
279.982 2380
280.284 1360
281.577 340
281.87 3400
282.463 2380
283.358 2720
283.632 1700
284.246 2040
284.449 2380
284.546 2720
285.125 1700
285.711 2040
285.915 2380
286.014 2720
288.094 1700
289.084 340
289.377 680
289.67 5100
289.973 5440
289.998 3740
291.291 340
291.463 1700
291.756 4760
292.059 3060
292.667 3400
292.929 2380
293.843 2720
294.101 1700
294.441 2040
294.644 2380
294.741 1360
295.327 1700
295.623 2040
295.629 2380
297.397 1360
298.69 340
298.983 680
299.276 1020
299.776 1360
300.072 680
300.365 1020
300.658 1360
301.743 680
302.33 1020
302.626 1360
303.415 680
303.708 1020
304.004 1360
306.667 1700
306.963 1020
307.256 1360
307.556 680
308.142 1020
308.345 1360
309.823 680
310.409 1020
310.705 1360
311.787 680
312.004 340
312.081 1360
313.081 340
315.16 680
315.456 1020
315.752 1360
316.051 680
316.345 1020
316.641 1360
317.227 680
317.816 1020
318.112 1360
318.412 680
318.705 1020
318.998 1360
320.093 680
320.386 1020
320.679 1360
321.761 680
322.054 1020
322.35 1360
323.433 680
323.726 1020
323.932 1360
326.289 680
326.996 340
327.289 2380
327.585 2720
327.592 3060
327.598 3400
327.801 3740
327.885 4080
327.901 2720
328.78 3060
328.786 3400
329.089 3740
329.385 4080
329.659 2720
329.952 3060
329.974 3400
330.248 3740
330.538 2380
331.417 2720
331.71 1700
332.589 2040
332.596 2380
332.886 2720
333.771 1700
334.657 2040
334.86 2380
334.953 2720
335.552 1700
336.724 2040
336.73 2380
337.02 2720
338.221 1700
338.514 2040
338.8 2380
338.807 2720
339.106 1700
339.979 2040
340.182 2380
340.275 2720
340.578 1700
341.871 340
344.164 6800
344.46 7140
344.469 7480
344.479 5100
345.068 5440
345.097 3740
345.39 4080
345.648 4420
345.657 4760
345.679 5100
345.692 3400
346.985 340
349.278 5440
349.571 5780
350.571 340
350.864 5780
351.183 3740
352.062 4080
352.084 2720
352.66 3060
352.67 3400
352.941 2380
353.259 2720
353.269 1700
354.552 340
354.845 2380
355.148 1360
356.03 1700
356.04 1020
356.632 1360
356.925 1700
357.231 1020
357.524 1360
357.817 1700
358.116 1020
358.409 1360
358.699 1700
359.195 1020
359.488 1360
359.782 1700
360.374 1020
361.281 340
363.574 2040
363.876 1360
364.463 1700
364.475 1020
365.049 1360
365.055 1700
365.342 1020
365.947 1360
366.23 680
366.826 1020
366.832 1360
367.128 680
367.425 1020
367.631 1360
370.278 1700
370.574 2040
370.784 2380
371.077 2720
371.163 3060
371.37 3400
371.466 2380
371.759 2720
371.965 3060
372.058 2040
372.351 2380
372.644 2720
372.651 3060
372.96 2040
373.253 2380
373.536 2720
373.546 3060
373.836 2040
374.129 2380
374.338 2720
374.422 3060
374.715 2040
375.301 2380
375.314 2720
375.6 1700
376.186 2040
376.199 2380
376.492 2720
376.788 1700
377.374 2040
377.674 1360
377.967 1700
378.266 2040
378.762 1360
379.566 340
381.859 2720
382.859 340
383.152 2720
383.448 3060
383.454 3400
383.467 3740
383.747 4080
383.763 2720
384.349 3060
384.552 3400
384.652 2380
385.945 340
386.117 1020
386.706 1700
386.999 2040
