0.0 0
0.259349 3400
0.521786 3740
0.534394 5100
0.547002 6460
0.750154 6800
0.802703 4760
1.06471 5100
1.08677 5440
1.32041 5780
1.58557 6120
1.62339 6460
2.06333 6800
2.15686 4760
2.41886 5100
2.59049 5440
2.63989 3740
3.68791 4080
3.73519 2720
4.73593 3060
4.74539 2040
5.25994 2380
5.26625 2720
5.53771 1700
6.5251 340
6.7871 2380
7.04911 2720
7.05541 3060
7.57942 2040
8.10343 2380
8.36544 1360
9.10343 340
9.82744 680
10.3578 1020
11.6772 1360
11.8804 1700
12.1424 2040
12.2044 2380
12.4044 2720
12.4696 3060
12.6727 3400
12.9284 3740
12.9347 4080
12.9473 4420
13.1936 4760
13.1999 5100
13.265 3400
14.527 340
16.789 5100
18.051 340
18.313 3400
18.5845 2380
18.8591 2720
19.1211 3060
19.3831 3400
19.5926 2380
20.1166 2720
20.1691 1700
20.4312 2040
20.7026 1360
20.9646 1700
21.2329 1020
21.4949 1360
21.7538 1700
24.3959 1020
24.9199 1360
25.1231 1700
25.6534 1020
26.9154 340
27.6394 680
27.9045 1020
28.1697 1360
28.6969 680
29.3729 340
31.6349 1360
31.9 1700
32.9638 1020
33.2258 1360
33.491 1700
33.7593 1020
35.0213 340
35.7453 680
37.4724 340
37.5205 1700
37.7951 2040
38.5205 1360
38.7825 1700
39.0368 2040
39.5671 1360
40.0974 1700
40.3006 2040
41.1612 1360
41.8929 340
44.1549 680
45.1441 1020
46.1332 1360
46.4015 680
46.9287 1020
47.1939 1360
47.983 680
48.507 1020
48.7102 1360
50.036 680
50.298 1020
50.56 1360
50.8283 680
51.0903 1020
51.3523 1360
51.8795 680
52.4035 1020
52.6066 1360
53.3926 680
53.6547 1020
53.9198 1360
54.6501 680
55.1741 1020
55.3773 1360
55.6424 680
55.9044 1020
56.6936 680
56.9044 340
56.9556 680
57.4828 1020
58.0068 680
58.472 1020
61.0521 1360
61.3172 1700
61.5824 2040
61.8538 1360
62.3778 1700
62.643 1020
63.429 1360
63.6942 1700
64.2308 1020
64.4928 1360
64.758 1700
65.0231 1020
65.2851 1360
65.5503 1700
66.0154 1020
66.5394 1360
66.6046 1700
67.3286 1020
67.8526 1360
68.0558 1700
68.3829 1020
69.1721 1360
69.3753 1700
69.6373 1020
69.8993 1360
69.9644 1700
70.9599 1020
71.2219 1360
71.4807 1700
73.0748 1020
73.3368 1360
73.602 1700
73.8735 1020
74.1355 1360
74.3943 1700
75.6581 1020
76.1821 1360
76.4504 1700
76.7187 1020
77.5079 1360
77.7111 1700
79.0242 1020
79.5622 340
79.8242 1020
80.8242 340
81.5482 680
82.5482 340
84.7343 680
85.1963 1020
85.7203 680
85.9823 1020
86.5094 680
86.7714 1020
89.1561 1360
89.6864 680
90.4212 340
90.6832 2040
90.9484 2380
90.9547 2720
90.961 3060
91.2167 3400
91.2262 2380
91.4913 2720
91.7502 3060
92.0122 2040
92.7502 340
93.0122 1360
93.2742 1700
93.5456 1020
93.8203 1360
94.076 1700
96.7086 2040
96.9769 1360
97.2389 1700
97.5104 1020
97.7724 1360
98.0344 1700
98.2996 1020
99.0344 340
99.2964 2720
100.296 340
101.02 680
102.02 340
104.744 680
105.01 1020
105.275 1360
105.478 1700
105.54 2040
105.74 2380
106.529 2720
107.053 1700
107.639 2040
107.904 2380
108.173 2720
108.435 1700
108.962 2040
109.23 1360
109.492 1700
109.754 2040
110.016 1360
110.278 1700
110.553 1020
110.815 1360
111.077 1700
112.402 1020
112.664 1360
112.93 1700
114.455 1020
114.717 1360
114.979 1700
115.513 1020
116.037 1360
116.24 1700
116.829 1020
117.353 1360
117.556 1700
119.871 1020
120.133 1360
120.398 1700
121.191 1020
121.718 1360
121.921 1700
122.982 1020
123.506 1360
123.768 1700
124.832 1020
125.566 340
126.29 680
126.556 1020
126.821 1360
127.024 1700
127.086 2040
127.286 2380
127.348 2720
127.354 3060
127.816 2040
128.34 2380
128.402 2720
128.664 3060
129.133 2040
129.395 2380
129.463 2720
129.66 1700
130.181 2040
