0.0 0
0.136067 3400
0.278309 3740
0.290917 4420
0.303525 5100
0.316133 5780
0.328741 6460
0.419688 7140
0.432296 7820
0.444904 8500
0.457512 9180
0.47012 9860
0.482728 10540
0.495336 11220
0.507944 11900
0.520552 12580
0.561066 13260
0.573674 13940
0.586282 14620
0.59889 15300
0.611498 15980
0.624106 16660
0.636714 17340
0.649322 18020
0.66193 18700
0.674538 19380
0.687146 20060
0.699754 20740
0.712362 21420
0.72497 22100
0.737578 22780
0.750186 23460
0.762794 24140
0.775402 24820
0.78801 25500
0.800618 26180
0.813226 26860
0.825834 27540
0.838442 28220
0.85105 28900
0.863658 29580
0.888874 20400
1.79035 20740
1.80926 14280
2.60987 14620
2.62878 10200
3.00071 10540
3.01963 10880
3.03854 7480
3.36904 7820
3.39694 5440
3.53563 5780
3.59506 6120
3.68331 6460
3.74274 4420
3.88412 4760
3.92825 5100
4.07593 5440
4.26774 5780
4.50637 6120
4.85847 4080
4.99985 4420
5.07819 4760
5.21957 5100
5.37986 5440
5.65631 5780
5.71935 3740
5.86703 4080
5.95167 4420
6.09936 4760
6.24074 5100
6.5298 5440
6.84407 5780
7.9688 3740
8.11018 4080
8.1543 4420
8.30199 4760
8.4938 5100
8.74503 3400
8.88641 3740
8.92424 4080
9.12504 4420
9.36728 3060
9.50866 3400
9.57439 3740
9.74729 2380
10.03 2720
10.1588 3060
10.3695 3400
10.7432 3740
11.4691 2380
11.6104 2720
11.7392 3060
11.9499 3400
12.3236 3740
15.0287 2380
15.1701 2720
15.2989 3060
15.5159 3400
15.6005 2380
15.7419 2720
15.8707 3060
16.2291 3400
17.7122 2380
17.8536 2720
17.9446 3060
18.3624 3400
20.7442 2380
20.8856 2720
21.0144 3060
21.1621 2040
21.3034 2380
21.3413 1360
21.4826 1700
21.6114 2040
22.0481 2380
23.1855 1360
23.4682 1700
23.6096 2040
23.751 1360
23.8924 1700
24.1814 2040
25.8122 1360
25.9536 1700
26.2301 2040
28.8947 2380
29.3125 2720
29.4917 3060
29.7429 3400
29.8843 2380
30.0257 2720
30.1734 3060
30.494 3400
30.9181 2380
31.0595 2720
31.1819 3060
31.6124 3400
31.9267 2380
32.068 2720
32.1905 3060
32.6209 3400
32.7875 2380
32.9289 2720
33.0514 3060
33.4818 3400
35.2477 2380
35.3891 2720
35.5305 3060
35.87 3400
36.5958 2380
36.7371 2720
36.8596 3060
37.2774 3400
37.8871 2380
38.0285 2720
38.1509 3060
38.5814 3400
38.8704 2380
39.0118 2720
39.1469 3060
39.4801 3400
40.6237 2380
40.7651 2720
40.7966 3060
40.9443 2040
41.0857 2380
41.2018 2720
41.626 3060
44.3185 3400
44.6201 3740
44.8966 4080
45.0632 4420
45.2361 4760
45.3774 5100
45.5125 5440
45.6287 5780
45.7638 6120
45.8394 6460
45.9304 6800
46.0465 7140
46.1096 7480
46.1942 7820
46.2572 8160
46.3419 8500
46.4049 8840
46.468 9180
46.531 9520
46.594 9860
46.6571 10200
46.6823 7140
46.8651 7480
46.8867 7820
46.9624 8160
47.0974 8500
47.2361 8840
47.4 9180
47.6018 9520
47.8539 9860
48.1943 10200
48.3078 7140
48.4906 7480
48.5122 7820
48.5879 8160
48.7229 8500
48.8616 8840
49.0255 9180
49.2273 9520
49.3029 6460
49.4668 6800
49.5073 7140
49.5578 7480
49.6928 7820
49.8153 5440
49.9567 5780
50.0071 6120
50.0981 6460
50.2899 6800
50.4439 4760
50.5852 5100
50.6294 5440
50.7707 5780
50.8338 3740
50.9815 4080
51.0661 4420
51.2138 4760
51.3552 5100
51.6442 5440
51.9648 5780
54.5096 3740
54.651 4080
54.7014 4420
54.8491 4760
55.0283 5100
55.1382 3400
55.2796 3740
55.3174 4080
55.5119 4420
55.7604 4760
56.1404 5100
57.2904 3400
57.4318 3740
57.4822 4080
57.6641 4420
57.9126 4760
58.2863 5100
59.0563 3400
59.1976 3740
59.2481 4080
59.43 4420
59.6785 4760
60.0306 5100
60.4611 3400
60.6024 3740
60.643 4080
60.8663 4420
61.086 4760
61.4507 5100
62.0351 3400
62.4593 3740
62.525 4080
62.7042 4420
62.9554 4760
63.2886 3060
63.43 3400
63.4867 3740
63.6749 4080
63.9235 4420
64.2594 4760
64.7213 3060
64.8627 3400
64.9384 3740
65.1139 4080
65.3751 4420
65.6984 4760
65.865 3060
66.1477 3400
66.2513 3740
66.399 4080
66.688 4420
66.9834 4760
67.0023 3060
67.15 3400
67.1815 3740
67.4075 4080
67.6966 4420
67.9856 4760
68.7934 3060
68.9348 3400
69.032 3740
69.1797 4080
69.4688 4420
69.494 3060
69.783 3400
69.802 3740
70.091 4080
70.4053 2720
70.5467 3060
70.6439 3400
