0.0 0
0.010928 3400
0.031248 4420
0.037552 5100
0.05016 6460
0.059616 6800
0.069072 4760
0.151024 5100
0.182544 3400
1.22352 340
1.2371 20060
2.2371 340
2.25069 10540
2.26427 18020
2.34307 12580
3.35883 340
3.37242 1020
3.386 1360
3.38915 5440
3.40589 8840
3.45002 9180
3.53197 9520
3.56034 9860
3.65174 10200
3.73054 10540
3.77467 10880
3.87238 11220
3.92282 7820
4.31997 8160
4.32942 5440
4.60365 5780
4.61626 3740
4.76538 4080
4.77483 2720
4.84298 3060
4.85971 2040
4.91307 2380
4.95818 1360
4.97709 1700
5.05131 1020
5.0649 1360
5.08478 680
5.3088 1020
5.36944 680
5.38302 1020
6.95234 340
7.16592 680
7.19939 1020
7.21928 1360
7.2496 680
7.27677 1020
7.58446 680
7.59805 1020
7.9465 680
7.96008 1020
8.02072 680
8.0343 1020
9.09494 340
9.10853 1020
9.12526 1360
9.13885 1700
9.14515 2040
9.16819 2380
9.19971 1360
9.21547 1700
9.24579 1020
9.25938 1360
10.2761 340
10.2897 680
11.2897 340
14.5304 680
14.5472 1020
14.6047 680
15.5775 340
15.5911 1700
15.6517 1020
15.6789 1360
15.7228 680
15.75 1020
15.8075 680
15.821 1020
16.9224 340
17.1496 680
17.1663 1020
17.1831 1360
17.2197 680
17.2333 1020
17.3012 680
17.3148 1020
17.342 680
17.3555 1020
17.4402 680
17.4538 1020
17.9949 680
18.9542 340
19.1814 680
19.1981 1020
19.2148 1360
19.2619 1700
19.3497 1020
19.3633 1360
19.4312 680
19.4448 1020
20.4887 340
20.5023 680
21.5159 340
22.9566 680
22.9733 1020
23.9932 340
30.2204 680
30.2371 1020
31.5145 340
31.5281 680
32.7417 340
32.9688 680
34.2159 340
36.4295 680
36.463 1020
36.4933 680
36.5069 1020
36.534 680
37.5069 340
37.734 680
38.734 340
38.9612 680
39.9779 340
41.2187 680
42.2689 340
42.2825 1020
43.2992 340
43.3128 1020
43.3671 1360
43.4707 680
43.4843 1020
44.5146 340
44.5282 1360
44.5449 1700
44.6024 2040
44.6422 1360
44.6558 1700
44.7268 1020
44.754 1360
45.7739 340
46.0011 680
46.0178 1020
47.0178 340
47.0314 680
48.0617 340
49.5025 680
50.7966 340
50.8102 2380
50.8395 1360
50.8688 1700
50.9462 1020
50.9598 1360
51.0132 680
51.0268 1020
52.0268 340
58.0403 680
58.0707 1020
58.2874 1360
58.3104 680
59.2874 340
65.301 2380
65.3177 2720
65.3618 1700
65.4026 2040
65.4225 1360
65.4496 1700
65.7532 1020
65.7668 1360
65.7971 680
65.8107 1020
66.8107 340
66.8243 1700
66.841 2040
66.8505 2380
66.8641 1360
66.8912 1700
67.0428 1020
67.0836 1360
67.1704 680
67.2007 1020
68.2311 340
68.2446 1020
68.2614 1360
68.275 1700
68.2813 2040
68.3012 1360
68.3147 1700
68.3346 1020
68.3482 1360
68.3953 680
68.4088 1020
68.4392 680
69.4088 340
69.636 680
69.6528 1020
69.9876 680
70.9469 340
71.174 680
72.174 340
72.4012 680
73.4012 340
73.6284 680
73.6618 1020
74.7193 340
74.7329 1020
74.8312 1360
74.8678 680
75.8814 340
78.1085 680
79.1085 340
85.3357 680
86.4194 340
86.6465 680
87.6465 340
87.8737 680
87.9239 1020
88.0493 680
88.0629 1020
88.1204 680
88.134 1020
88.4249 680
88.6417 1020
88.672 680
88.6856 1020
88.9901 680
89.0037 1020
89.034 680
89.0476 1020
89.1427 680
89.1563 1020
89.2545 680
89.2681 1020
90.2681 340
90.4953 680
90.512 1020
90.5319 1360
90.5591 680
91.5319 340
91.7591 680
91.7758 1020
91.7925 1360
92.0396 680
93.0197 340
95.0333 2380
95.0879 2720
95.1613 1700
95.2074 2040
95.2346 1360
95.2617 1700
95.2848 1020
95.2984 1360
96.3517 340
96.3653 1020
96.3956 1360
96.4323 1700
96.4689 1020
96.5096 1360
96.5703 680
96.5839 1020
96.6581 680
96.6717 1020
97.7292 340
99.7427 1020
99.7595 1360
99.7961 1700
99.8296 1020
99.8567 1360
99.8735 680
100.857 340
102.87 3060
102.941 2040
102.978 2380
103.004 1360
103.019 1700
103.168 1020
103.181 1360
103.282 680
104.265 340
105.506 680
105.523 1020
105.539 1360
105.553 1700
105.567 2040
105.583 1360
106.567 340
108.58 1020
108.671 680
108.685 1020
108.753 680
108.766 1020
109.793 340
111.807 1020
111.824 1360
111.854 680
111.868 1020
111.908 680
111.922 1020
113.359 340
114.6 680
114.617 1020
114.647 680
114.661 1020
115.661 340
115.888 680
115.904 1020
115.951 680
115.979 1020
116.992 340
123.006 680
124.006 340
124.233 680
125.233 340
125.247 680
125.263 1020
125.307 1360
125.344 680
125.357 1020
126.621 340
126.635 1020
126.679 1360
126.966 680
126.979 1020
127.088 680
127.101 1020
128.663 340
128.677 1020
128.694 1360
128.707 1700
128.714 2040
128.766 1360
129.752 340
135.766 1360
135.826 1700
135.846 1020
135.873 1360
135.937 680
136.92 340
137.147 680
137.214 1020
138.261 340
138.488 680
139.522 340
139.749 680
140.996 340
141.009 1020
141.053 1360
141.104 680
141.117 1020
141.584 1360
141.621 680
141.634 1020
142.695 340
142.708 1360
142.725 1700
142.759 1020
143.742 340
143.756 2040
143.805 1360
144.025 1700
144.064 1020
144.092 1360
144.125 680
144.152 1020
144.179 680
145.193 340
147.42 680
147.437 1020
148.494 340
148.508 1020
148.525 1360
148.585 680
148.599 1020
148.823 680
148.836 1020
149.91 340
151.351 680
151.368 1020
151.385 1360
151.404 680
151.418 1020
151.513 680
151.527 1020
153.021 340
153.249 680
154.249 340
156.903 680
156.92 1020
157.14 1360
157.17 680
157.183 1020
157.244 680
157.258 1020
157.318 680
157.346 1020
158.389 340
158.403 1020
158.42 1360
