0.0 0
0.384488 3400
0.775151 3740
0.787759 4420
0.800367 5100
0.812975 5780
0.825583 6460
1.03189 6800
1.17125 7480
1.18386 8160
1.19647 8840
1.20908 9520
1.22169 10200
1.23429 10880
1.2469 11560
1.25951 12240
1.27212 12920
1.42799 13600
1.56736 14280
1.57997 14960
1.59257 15640
1.60518 16320
1.61779 17000
1.6304 17680
1.64301 18360
1.65561 19040
1.66822 19720
1.68083 20400
1.69344 21080
1.70605 21760
1.71865 22440
1.73126 23120
1.74387 23800
1.75648 24480
1.76909 25160
1.78169 25840
1.82409 26520
1.8367 27200
1.96346 27880
1.97607 28560
1.98868 29240
2.00129 29920
2.01389 30600
2.0265 31280
2.03911 31960
2.05172 32640
2.06433 33320
2.07693 34000
2.08954 34680
2.10215 35360
2.11476 36040
2.12737 36720
2.13997 37400
2.15258 38080
2.16519 38760
2.1778 39440
2.19041 40120
2.20301 40800
2.21562 41480
2.22823 42160
2.24084 42840
2.25345 43520
2.26605 44200
2.27866 44880
2.29127 45560
2.30388 46240
2.32909 32300
4.18013 340
4.28964 19380
4.73092 20400
4.74983 22100
4.78135 64940
5.27832 65280
5.92133 45560
6.94024 340
7.35864 680
7.74844 1020
7.75474 1360
8.13824 1700
8.14454 2040
8.15084 2380
8.15715 2720
8.52804 3060
8.53434 3400
8.54064 3740
8.54695 4080
8.55325 4420
8.55956 4760
8.56586 5100
8.57216 5440
8.91784 5780
8.92414 6120
8.93044 6460
8.93675 6800
8.94305 7140
8.94936 7480
8.95566 7820
8.96196 8160
8.96827 8500
8.97457 8840
8.98088 9180
8.98718 9520
8.99348 9860
8.99979 10200
9.00609 10540
9.0124 10880
9.30764 11220
9.31394 11560
9.32024 11900
10.3202 340
10.71 28560
11.0998 28900
11.1061 29240
11.1125 29580
11.1188 29920
11.1692 30260
11.3142 21080
12.43 21420
12.4552 21760
12.4678 22100
12.493 22440
12.5561 15640
14.4891 340
15.1029 27540
15.4927 27880
15.8835 28220
16.2744 28560
16.577 19720
17.7976 340
18.298 42840
18.3106 43180
18.3232 43520
18.3358 43860
18.3484 44200
18.6941 30940
19.5766 31280
19.5955 21760
20.7279 340
21.2031 29240
21.2157 29580
21.2283 29920
21.3417 30260
21.4678 30600
21.5992 21080
22.927 340
22.9545 30940
23.0302 31280
23.1562 31620
23.2823 31960
24.0451 22100
24.9403 22440
24.9718 22780
25.0096 23120
25.0348 15980
25.7535 16320
25.7661 16660
25.7787 17000
25.7913 17340
25.8039 17680
25.8165 18020
25.8291 18360
25.867 18700
25.9678 19040
26.0813 19380
26.2074 13260
26.8567 13600
26.8693 13940
26.8819 14280
26.8945 14620
26.9576 14960
27.0206 15300
27.0962 15640
27.1719 15980
27.2602 16320
27.3736 16660
27.5438 17000
27.733 17340
27.8842 17680
28.0671 18020
28.1616 12580
28.7668 12920
28.792 13260
28.8298 13600
28.8803 13940
28.9055 9520
29.4413 9860
29.4792 10200
29.517 10540
29.5548 10880
29.6178 11220
29.6935 11560
29.7691 11900
29.8826 12240
30.0906 12580
30.2987 12920
30.5004 13260
30.7337 13600
30.9921 9520
31.5154 9860
31.528 10200
31.5406 10540
31.5532 10880
31.654 7480
32.4736 7820
32.4862 8160
32.4988 8500
32.5114 8840
32.524 9180
32.5492 6120
32.9716 6460
33.002 6800
33.0147 7140
33.0273 7480
33.0399 7820
33.1155 8160
33.3172 8500
33.5621 8840
33.9214 9180
35.6539 6120
36.0437 6460
36.1183 6800
36.1309 7140
36.1436 7480
36.1562 7820
36.194 8160
36.3894 8500
36.6405 8840
36.9988 9180
37.2257 6120
37.6218 6460
37.6901 6800
37.7091 7140
37.7217 7480
37.7343 7820
37.7721 8160
37.9675 5440
38.3762 5780
38.476 6120
38.4887 6460
38.5013 6800
38.5139 7140
38.6147 7480
38.8785 7820
39.2556 8160
40.3252 5440
40.715 5780
40.8275 6120
40.8401 6460
40.8527 6800
40.8653 7140
40.9535 7480
41.2172 7820
41.2362 5440
41.6323 5780
41.6764 6120
41.689 6460
41.7016 6800
41.752 7140
42.0095 7480
42.0788 5100
42.8269 5440
42.8521 3740
44.3187 340
44.3861 32640
44.7759 32980
45.8779 340
46.2677 2040
46.6575 21760
47.0662 14960
47.892 15300
47.9046 15640
47.9172 15980
47.9298 16320
47.9425 16660
47.9551 17000
47.9677 17340
47.9803 17680
47.9929 18020
48.0055 18360
48.0307 18700
48.1316 19040
48.3333 19380
48.5161 13260
49.0204 13600
49.033 13940
49.0457 14280
49.0583 14620
49.0709 14960
49.0835 15300
49.0961 15640
49.1339 15980
49.2726 16320
49.3356 11220
50.1541 11560
50.173 7820
50.9337 8160
50.9463 8500
50.9589 8840
50.9715 9180
51.0524 9520
51.065 9860
51.1155 10200
51.2857 10540
51.5494 10880
51.9077 11220
52.3101 11560
52.4803 7820
52.8701 8160
53.0393 8500
53.0582 8840
53.0834 9180
53.096 9520
53.1969 6460
53.5867 6800
53.8378 7140
53.8504 7480
53.8693 7820
53.8819 8160
53.8945 8500
54.2717 8840
54.6552 9180
54.7434 6120
55.1396 6460
55.4285 6800
55.4411 7140
55.4537 7480
55.4663 7820
55.4789 8160
55.8624 8500
55.9507 8840
56.372 9180
58.0808 6120
58.4706 6460
58.6288 6800
58.6414 7140
58.6667 7480
58.6793 7820
58.8604 8160
59.0186 8500
59.2502 8840
59.64 9180
59.8361 6120
60.2259 6460
60.2889 6800
60.3015 7140
60.3141 7480
60.4259 7820
60.4511 5440
60.8472 5780
61.0685 6120
61.0874 6460
61.1 6800
61.1126 7140
61.4583 4760
61.8481 5100
61.8985 5440
61.9111 5780
61.9851 6120
62.2442 6460
62.4001 6800
62.8025 7140
64.6586 4760
65.0484 5100
65.1476 5440
65.1602 5780
65.1728 6120
65.3878 6460
65.5374 6800
65.9272 7140
68.1416 4760
68.9212 5100
69.0519 5440
69.0645 5780
69.0771 6120
69.3173 6460
69.4417 6800
69.8315 7140
70.3032 4760
70.693 5100
71.0072 5440
71.0198 5780
71.0324 6120
71.045 6460
71.3017 6800
71.6978 7140
73.3838 4760
73.7736 5100
73.8366 5440
73.8493 5780
73.8619 6120
74.0429 6460
74.2643 6800
74.6162 7140
75.0502 4760
75.44 5100
75.7037 5440
75.7163 5780
75.7289 6120
75.7919 6460
76.0361 6800
76.4322 7140
79.1671 7480
79.3632 7820
79.5695 5440
79.9593 5780
80.0482 6120
80.0923 6460
80.105 6800
80.3491 7140
80.4885 7480
80.8278 7820
82.3233 5440
82.7131 5780
82.8525 6120
82.8651 6460
82.8777 6800
83.0903 7140
83.2423 7480
83.3053 5100
83.7014 5440
83.8888 5780
84.0219 6120
84.0345 6460
84.0471 6800
84.2849 7140
84.681 7480
86.0402 5100
86.43 5440
86.4804 5780
86.6489 6120
86.6615 6460
86.6741 6800
87.0387 7140
87.2726 7480
89.9886 7820
90.3721 8160
90.5973 8500
90.6226 5780
91.0187 6120
91.158 6460
91.1706 6800
91.1833 7140
91.2085 7480
91.3896 7820
91.6298 8160
91.9818 8500
94.1182 5780
94.508 6120
94.6851 6460
94.6978 6800
94.7104 7140
94.723 7480
94.9104 7820
95.1191 8160
95.471 8500
95.8798 5780
96.2696 6120
96.3263 6460
96.3452 6800
96.3578 7140
96.4885 7480
96.6467 7820
96.8783 8160
97.2681 8500
98.3635 5780
98.7533 6120
99.0045 6460
99.0171 6800
99.0297 7140
99.0738 7480
99.1305 7820
99.4006 8160
99.7582 8500
100.186 5780
100.576 6120
100.639 6460
100.652 6800
100.665 7140
100.934 7480
100.972 7820
101.324 8160
101.713 8500
101.847 5780
102.236 6120
102.293 6460
102.493 6800
102.506 7140
102.518 7480
102.614 7820
102.883 8160
103.273 8500
104.084 5780
104.474 6120
104.53 6460
104.543 6800
104.581 7140
104.651 7480
104.851 7820
105.253 8160
105.272 5440
105.668 5780
105.763 6120
105.776 6460
105.789 6800
105.839 7140
106.039 7480
106.429 5100
106.819 5440
106.939 5780
106.952 6120
106.964 6460
107.208 6800
107.335 7140
107.731 7480
109.585 5100
109.975 5440
110.127 5780
110.139 6120
110.152 6460
110.352 6800
110.523 7140
110.919 7480
113.534 7820
113.911 8160
113.93 5440
115.105 5780
115.118 6120
115.283 6460
115.308 6800
115.32 7140
115.476 7480
115.723 7820
116.075 8160
116.477 5440
116.867 5780
117.035 6120
117.048 6460
117.061 6800
117.073 7140
117.25 7480
117.476 7820
117.834 8160
117.897 5440
118.677 5780
118.835 6120
118.991 6460
119.01 6800
119.035 4760
119.425 5100
119.614 5440
119.627 5780
119.777 6120
119.789 6460
120.166 6800
120.952 4760
121.342 5100
121.386 5440
121.399 5780
121.589 3740
121.978 4080
122.172 4420
122.185 4760
122.197 5100
122.356 5440
122.745 5780
123.015 3740
123.405 4080
123.563 4420
123.75 4760
123.763 5100
123.775 5440
124.14 5780
125.328 3740
125.718 4080
125.762 4420
125.775 4760
126.095 5100
126.108 5440
126.491 5780
129.156 6120
129.252 4080
129.641 4420
129.704 4760
129.717 5100
129.942 5440
130.025 5780
130.421 6120
133.098 6460
133.495 6800
133.672 7140
133.884 7480
134.043 7820
134.274 8160
134.312 8500
134.439 8840
134.664 9180
134.677 9520
134.714 6460
135.117 6800
135.231 7140
135.244 7480
135.256 7820
135.269 8160
135.45 8500
135.64 8840
135.846 9180
136.242 9520
137.475 6460
137.864 6800
138.048 7140
138.06 7480
138.073 7820
138.086 8160
138.21 8500
138.444 8840
138.606 9180
139.002 9520
140.462 6460
140.852 6800
140.983 7140
140.995 7480
141.008 7820
141.021 8160
141.198 8500
141.379 8840
141.594 9180
141.996 6120
142.386 6460
142.555 6800
142.567 7140
142.58 7480
142.592 7820
142.776 8160
142.944 8500
143.166 8840
143.555 9180
143.952 6120
144.341 6460
144.529 6800
144.541 7140
144.554 7480
144.567 7820
144.725 8160
144.919 8500
145.115 8840
145.315 6120
145.704 6460
145.767 6800
145.78 7140
145.793 7480
145.894 7820
146.088 8160
146.322 8500
146.49 5780
146.88 6120
146.975 6460
146.987 6800
147 7140
147.07 7480
147.257 7820
147.498 8160
147.862 8500
148.661 5780
149.05 6120
149.225 6460
149.238 6800
149.25 7140
149.332 7480
149.434 7820
149.659 8160
150.024 8500
151.018 5780
151.408 6120
151.64 6460
151.684 4420
152.463 4760
152.501 5100
152.571 5440
152.584 5780
152.847 6120
153.205 6460
155.325 4420
156.105 4760
156.311 5100
156.349 5440
156.374 5780
156.501 6120
156.827 6460
158.06 4420
158.45 4760
158.7 5100
158.713 5440
158.732 5780
158.84 6120
159.185 6460
161.612 4420
162.002 4760
162.271 5100
162.284 5440
162.309 5780
162.379 6120
162.724 6460
164.743 4420
165.133 4760
165.421 5100
165.434 5440
165.459 5780
165.517 6120
165.855 6460
168.571 6800
168.967 7140
169.275 7480
169.37 7820
169.671 8160
169.753 8500
169.804 8840
170.061 9180
170.074 9520
170.149 9860
170.225 10200
170.457 10540
170.47 10880
170.482 11220
170.558 11560
170.634 11900
170.853 12240
170.866 12580
170.879 12920
170.891 13260
170.948 13600
171.011 13940
171.074 14280
171.243 14620
171.256 14960
171.268 15300
171.281 15640
171.325 15980
171.376 16320
171.426 16660
171.476 17000
171.639 17340
171.652 17680
171.664 18020
171.677 18360
171.728 18700
171.765 12920
172.966 13260
172.979 13600
173.055 13940
173.073 14280
173.092 14620
173.111 14960
173.205 15300
173.243 15640
173.35 15980
173.476 16320
173.677 16660
173.853 17000
174.085 17340
174.186 11900
174.582 12240
174.708 12580
174.783 12920
174.795 13260
174.808 13600
174.821 13940
174.833 14280
174.909 14620
175.173 14960
175.286 15300
175.387 15640
175.651 15980
175.676 10880
176.462 11220
176.563 7820
177.241 8160
177.254 8500
177.267 8840
177.342 9180
177.53 9520
177.543 9860
177.92 10200
178.027 10540
178.423 10880
178.725 11220
181.133 11560
181.485 11900
181.843 12240
181.932 12580
182.233 12920
182.246 13260
182.372 13600
182.623 13940
182.636 14280
182.799 14620
183.019 14960
183.044 15300
183.12 15640
183.196 15980
183.409 16320
183.459 16660
183.497 11560
183.9 11900
183.988 12240
184 12580
184.013 12920
184.026 13260
184.076 9180
184.485 9520
184.648 9860
184.66 10200
184.673 10540
184.685 10880
184.774 11220
184.881 11560
185.082 11900
185.245 12240
185.49 12580
185.849 12920
186.038 13260
186.063 9180
186.849 9520
187.049 6460
187.628 6800
187.641 7140
187.654 7480
187.829 7820
187.936 8160
187.949 8500
188.219 8840
188.408 9180
188.804 9520
190.433 6460
190.822 6800
191.092 7140
191.105 7480
191.118 7820
191.13 8160
191.155 8500
191.212 5780
191.615 6120
191.91 6460
191.922 6800
191.935 7140
191.948 7480
191.986 7820
192.306 8160
192.696 5440
193.086 5780
193.142 6120
193.18 4080
193.96 4420
193.998 4760
194.01 5100
194.261 5440
194.331 5780
194.708 6120
195.928 4080
196.707 4420
196.764 4760
196.977 5100
197.015 5440
197.084 5780
197.455 6120
200.139 6460
200.535 6800
200.925 7140
200.938 7480
201.115 7820
201.321 8160
201.404 8500
201.517 8840
201.711 6120
202.101 6460
202.202 6800
202.215 7140
202.227 7480
202.297 7820
202.491 8160
202.706 5440
203.095 5780
203.384 6120
203.397 6460
203.409 6800
203.422 7140
203.473 7480
203.78 7820
204.081 8160
204.573 5440
205.352 5780
205.403 6120
205.415 6460
205.434 6800
205.64 7140
205.742 7480
206.037 7820
206.433 8160
206.654 5440
207.434 5780
207.64 6120
207.704 6460
207.754 6800
207.767 7140
207.804 7480
208.1 7820
208.496 8160
208.571 5440
208.961 5780
209.018 6120
209.031 6460
209.218 6800
209.326 7140
209.608 7480
209.81 7820
210.206 8160
210.413 5440
211.192 5780
211.306 3740
211.69 4080
211.791 4420
211.959 4760
212.086 5100
212.368 5440
212.77 5780
214.751 3740
215.141 4080
215.318 4420
215.486 4760
215.499 5100
215.512 5440
215.876 5780
217.109 3740
217.498 4080
217.724 4420
217.844 4760
217.857 5100
217.869 5440
218.234 5780
218.68 3740
219.46 4080
219.473 4420
219.691 4760
219.806 5100
219.837 5440
220.195 5780
220.258 3740
220.648 4080
220.988 4420
221 4760
221.013 5100
221.025 5440
221.384 5780
221.792 3740
222.182 4080
222.226 4420
222.239 4760
222.566 5100
222.578 5440
222.962 5780
224.93 3740
225.32 4080
225.389 4420
225.401 4760
225.433 5100
225.709 5440
226.042 5780
228.789 6120
229.185 6460
229.35 6800
229.581 7140
229.727 7480
229.978 7820
229.99 8160
230.117 8500
230.374 8840
230.386 9180
230.444 9520
230.513 9860
230.589 10200
230.763 10540
230.833 10880
230.909 11220
230.972 11560
231.172 11900
231.236 12240
231.318 12580
231.368 12920
231.556 13260
231.568 13600
231.593 13940
231.638 14280
231.701 14620
231.752 14960
231.777 10200
232.569 10540
232.769 10880
232.782 11220
232.794 11560
232.807 11900
232.857 12240
233.159 12580
233.197 12920
233.298 13260
233.555 13600
233.643 13940
233.769 14280
234.096 14620
234.134 10200
234.524 10540
234.743 10880
234.756 11220
234.769 11560
234.781 11900
234.794 12240
234.857 12580
235.165 12920
235.253 13260
235.542 13600
235.668 13940
235.97 14280
236.347 14620
237.724 10200
238.51 10540
238.716 10880
238.736 11220
238.749 11560
238.761 11900
238.774 12240
238.786 12580
238.849 12920
239.112 13260
239.145 9180
239.534 9520
239.616 9860
239.635 10200
239.648 10540
239.661 10880
239.673 11220
239.898 11560
239.931 11900
240.301 12240
240.465 8500
240.855 8840
240.931 9180
241.068 9520
241.08 9860
241.093 10200
241.106 10540
241.327 10880
241.508 7480
241.898 7820
241.987 8160
241.999 8500
242.012 8840
242.025 9180
242.294 6120
242.684 6460
242.817 6800
242.829 7140
242.842 7480
242.892 7820
243.207 8160
243.407 8500
243.659 8840
244.011 6120
244.401 6460
244.464 6800
244.582 7140
244.595 7480
244.607 7820
245.016 8160
245.174 5440
245.564 5780
245.764 6120
245.777 6460
245.789 6800
245.802 7140
245.954 4760
246.734 5100
246.94 5440
246.971 5780
246.984 6120
247.123 6460
247.52 6800
247.922 7140
249.681 4760
250.071 5100
250.14 5440
250.153 5780
250.166 6120
250.461 6460
250.568 6800
250.92 7140
251.047 4760
251.436 5100
251.706 5440
251.718 5780
251.731 6120
251.744 6460
252.033 6800
252.429 7140
253.749 4760
254.139 5100
254.453 5440
254.479 5780
254.491 6120
254.51 6460
254.742 6800
254.894 4760
255.283 5100
255.327 5440
255.34 5780
255.521 6120
255.648 6460
256.025 6800
257.898 4760
258.288 5100
258.408 5440
258.421 5780
258.433 6120
258.671 6460
259.067 6800
261.846 7140
262.242 7480
262.363 5100
262.753 5440
262.816 5780
262.828 6120
263.022 6460
263.035 6800
263.418 7140
263.608 7480
263.916 5100
265.085 5440
265.18 3740
265.5 4080
265.801 4420
265.871 4760
265.884 5100
266.197 5440
268.619 3740
269.008 4080
269.046 4420
269.078 4760
269.284 5100
269.674 5440
272.44 5780
272.836 6120
272.95 4080
273.34 4420
273.422 4760
273.622 5100
273.635 5440
273.724 5780
274.056 6120
274.516 4080
274.906 4420
275.207 4760
275.226 3060
276.011 3400
276.081 3740
276.094 4080
276.382 4420
276.778 4760
278.759 3060
279.539 3400
279.615 3740
279.827 4080
279.909 4420
280.224 4760
282.952 5100
283.342 5440
283.43 5780
283.738 6120
283.826 6460
284.128 6800
284.134 7140
284.216 7480
284.299 7820
284.318 5440
285.104 5780
285.31 6120
285.348 6460
285.392 6800
285.404 7140
285.706 7480
286.096 7820
288.216 5440
288.995 5780
289.202 6120
289.239 6460
289.265 6800
289.302 7140
289.598 7480
289.987 7820
291.296 5440
291.685 5780
291.949 6120
291.962 6460
291.987 6800
292.006 7140
292.075 4760
292.465 5100
292.754 5440
292.766 5780
292.779 6120
292.792 6460
293.067 6800
293.463 7140
296.217 7480
296.388 7820
296.62 5440
297.009 5780
297.117 6120
297.13 6460
297.143 6800
297.393 7140
297.507 7480
297.897 7820
299.462 5440
299.852 5780
299.903 6120
299.915 6460
299.928 6800
300.134 7140
300.343 7480
300.707 7820
301.329 5440
301.719 5780
301.871 6120
301.883 6460
301.896 6800
302.108 7140
302.26 7480
302.65 7820
303.524 5440
303.914 5780
304.216 6120
304.228 6460
304.241 6800
304.253 7140
304.51 7480
304.906 7820
307.41 5440
308.189 5780
308.233 6120
308.246 6460
308.259 6800
308.465 7140
308.661 4760
309.051 5100
309.321 5440
309.333 5780
309.359 6120
309.403 6460
309.647 6800
310.043 7140
310.616 4760
311.006 5100
311.295 5440
311.308 5780
311.32 6120
311.358 6460
311.609 6800
311.754 4760
312.534 5100
312.578 5440
312.784 5780
312.867 6120
312.898 6460
313.269 4420
313.659 4760
313.722 5100
313.747 5440
313.96 5780
314.036 6120
314.426 6460
316.337 4420
316.726 4760
316.815 5100
316.828 5440
316.872 5780
317.11 6120
317.5 6460
318.054 4420
318.834 4760
319.04 5100
319.071 5440
319.097 5780
319.223 6120
319.563 6460
322.298 6800
322.618 7140
322.951 7480
323.09 7820
323.34 8160
323.378 8500
323.511 8840
323.73 9180
323.743 9520
323.876 9860
323.926 10200
324.126 10540
324.139 10880
324.177 11220
324.272 11560
324.335 11900
324.522 12240
324.535 12580
324.548 12920
324.598 13260
324.662 13600
324.712 13940
324.912 14280
324.937 14620
324.95 14960
324.963 15300
324.988 15640
325.026 15980
