0.0 0
0.539751 3400
1.08568 3740
1.11089 4080
1.63074 2720
3.26593 3060
3.27854 3400
3.50375 3740
3.8236 2380
4.36866 2720
4.40018 3060
4.60018 3400
5.14524 3740
6.01646 2380
6.56152 2720
7.01826 3060
7.10028 3400
7.1255 2380
7.67686 2720
8.20301 3060
8.75438 3400
9.29944 2380
9.75438 340
9.84451 3400
10.3896 3740
10.9662 4080
12.0437 4420
12.0563 4760
12.2815 5100
12.6076 5440
12.6455 5780
13.1464 3740
14.7545 340
15.0131 4760
15.5645 3060
16.5771 340
16.7239 680
17.269 2720
18.9231 1700
19.4096 340
19.506 2720
21.0511 340
22.3412 680
22.8926 1360
23.4439 2040
23.9953 2380
24.553 1360
25.098 1700
25.6557 1020
26.098 340
26.9458 680
27.9458 340
31.2359 680
32.8002 340
33.3452 1020
34.848 1360
34.9993 1700
35.557 1020
36.0269 340
36.1021 2040
37.23 2380
38.3201 1360
38.794 340
38.8652 680
40.9616 340
42.2518 680
44.3545 340
45.6446 680
47.7473 340
50.5825 680
51.6853 1020
52.4429 1360
53.5268 680
54.023 340
54.0718 2380
54.6547 1360
56.2021 340
58.7518 2040
60.2992 340
63.594 680
65.6967 340
66.9868 680
68.6409 1020
69.1923 1360
70.1923 340
73.2275 680
74.7789 340
77.614 680
79.1654 340
81.9105 680
83.5646 1020
84.1159 1360
84.3222 1700
84.6673 2040
84.8673 2380
85.0736 2720
85.2187 3060
85.4124 3400
85.425 3740
85.625 4080
85.77 4420
85.9574 4760
85.97 5100
86.17 3400
86.7151 3740
87.0476 4080
87.0602 4420
87.0728 4760
87.0917 5100
87.5926 3400
88.0917 340
88.1377 6120
88.7143 4080
89.7332 340
90.2782 7140
90.8927 4760
91.9828 5100
92.0017 3400
92.5531 3740
93.0666 4080
93.0855 4420
93.117 3060
94.6621 340
94.7522 1700
95.2973 3060
96.118 3400
96.4378 2380
97.9829 340
98.073 680
98.6181 2040
100.272 2380
100.805 1360
101.292 340
101.35 1020
102.991 1360
103.198 1700
103.743 2040
104.094 1360
104.833 1700
104.845 2040
105.397 1360
106.487 1700
106.693 2040
107.571 1360
108.116 1700
108.335 2040
108.88 1360
109.378 340
109.425 2380
109.995 2720
110.559 3060
111.117 2040
112.662 340
112.752 1700
113.752 340
115.042 680
115.593 1360
117.247 1700
117.799 2040
117.811 2380
118.018 2720
118.356 3060
118.569 2040
119.356 340
119.459 1020
120.004 1700
121.145 1020
121.593 340
121.69 1360
122.254 680
123.331 1020
123.363 1360
124.985 680
125.434 340
126.276 680
126.827 1020
128.33 1360
128.481 1700
128.881 2040
129.032 2380
129.439 1360
130.529 1700
130.735 2040
131.087 1360
131.632 1700
132.17 2040
132.715 1360
133.17 340
133.26 2720
133.831 3060
134.37 2040
134.843 340
134.915 4080
135.529 2720
137.074 340
137.17 4760
138.17 340
138.716 3740
139.324 2380
140.614 2720
140.94 1700
142.236 2040
142.462 2380
142.769 2720
143.339 1700
143.884 2040
144.429 2380
144.981 1360
145.429 340
145.974 1360
147.064 680
147.102 1020
147.635 680
148.399 1020
150.585 1360
150.905 1700
151.111 2040
151.45 2380
151.463 2720
151.669 3060
151.875 3400
152.014 2380
152.875 340
153.42 1360
153.965 1700
154.529 1020
155.511 340
156.056 1360
157.365 1700
157.697 2040
157.922 1360
159.012 1700
159.219 2040
159.77 1360
160.86 1700
160.986 2040
162.495 1360
162.931 340
163.04 680
164.137 1020
165.24 1360
165.797 680
166.337 340
166.342 1700
167.434 1020
167.979 1360
168.004 1700
170.216 1020
170.658 340
171.948 680
172.995 340
174.285 680
174.836 1020
175.939 1360
176.339 1700
176.49 2040
176.697 2380
176.89 2720
177.042 3060
177.442 2040
178.532 2380
178.683 2720
178.877 3060
179.786 2040
180.876 2380
180.895 2720
181.421 3060
181.966 2040
182.434 340
182.511 4080
183.063 2720
184.075 340
184.203 1360
184.748 5780
185.331 6120
185.882 4080
186.857 340
187.402 680
187.947 5100
188.492 5440
189.044 3740
190.063 340
190.197 680
190.742 1360
191.287 3740
192.377 2380
193.01 2720
193.023 3060
193.229 3400
193.543 3740
194.652 2380
195.742 2720
195.967 1700
197.057 2040
197.264 2380
197.403 2720
198.712 1700
199.493 340
202.038 3400
202.589 3740
202.614 2380
203.166 2720
203.385 3060
203.685 3400
203.704 3740
204.487 2380
205.032 2720
205.346 3060
205.571 3400
205.584 3740
206.135 2380
206.68 2720
206.994 3060
207.219 3400
207.238 3740
207.764 2380
208.238 340
208.309 1360
209.309 340
209.854 1020
210.957 1360
211.521 1700
212.842 2040
212.855 2380
213.406 2720
213.951 1700
214.406 340
214.497 680
215.042 3740
215.618 2380
216.163 2720
216.395 3060
216.696 3400
216.715 2380
217.266 2720
217.691 3060
