0.0 0
0.50777 3400
1.01863 3740
1.02493 4420
1.03124 5100
1.03754 5780
1.04384 6460
1.247 6800
1.53221 7480
1.53851 8160
1.54481 8840
1.55112 9520
1.55742 10200
1.56373 10880
1.57003 11560
1.57633 12240
1.58264 12920
1.76057 13600
2.04578 14280
2.05209 14960
2.05839 15640
2.0647 16320
2.071 17000
2.0773 17680
2.08361 18360
2.08991 19040
2.09622 19720
2.10252 20400
2.10882 21080
2.11513 21760
2.12143 22440
2.12774 23120
2.13404 23800
2.14034 24480
2.14665 25160
2.15295 25840
2.27415 26520
2.28046 27200
2.55936 27880
2.56567 28560
2.57197 29240
2.57827 29920
2.58458 30600
2.59088 31280
2.59719 31960
2.60349 32640
2.60979 33320
2.6161 34000
2.6224 34680
2.62871 35360
2.63501 36040
2.64131 36720
2.64762 37400
2.65392 38080
2.66023 38760
2.66653 39440
2.67283 40120
2.67914 40800
2.68544 41480
2.69175 42160
2.69805 42840
2.70435 43520
2.71066 44200
2.71696 44880
2.72327 45560
2.72957 46240
2.73587 46920
2.74218 47600
2.74848 48280
2.75479 48960
2.76109 49640
2.76739 50320
2.7737 51000
2.78 51680
2.78773 52360
2.79403 53040
2.80034 53720
2.80664 54400
3.07294 55080
3.07924 55760
3.08555 56440
3.09185 57120
3.09816 57800
3.10446 58480
3.11076 59160
3.11707 59840
3.12337 60520
3.12968 61200
3.13598 61880
3.14228 62560
3.14859 63240
3.15489 63920
3.1612 64600
3.1675 65280
3.1738 65960
3.18011 66640
3.18641 67320
3.19272 68000
3.19902 68680
3.20532 69360
3.21163 70040
3.21793 70720
3.22424 71400
3.23054 72080
3.23684 72760
3.24315 73440
3.24945 74120
3.25576 74800
3.26206 75480
3.26836 76160
3.27467 76840
3.28097 77520
3.28728 78200
3.29358 78880
3.29988 79560
3.30619 80240
3.31249 80920
3.3188 81600
3.3251 82280
3.3314 82960
3.33771 83640
3.34401 84320
3.35032 85000
3.35662 85680
3.36292 86360
3.36923 87040
3.37553 87720
3.38184 88400
3.38814 89080
3.39444 89760
3.40075 90440
3.40705 91120
3.41336 91800
3.41966 92480
3.42596 93160
3.43227 93840
3.43857 94520
3.44488 95200
3.45118 95880
3.45748 96560
3.46379 97240
3.4764 68000
5.01122 68340
5.01753 68680
5.02383 69020
5.03013 69360
5.03644 69700
5.04274 70040
5.04905 70380
5.05535 70720
5.06165 71060
5.06796 71400
5.07426 71740
5.08057 72080
5.08687 72420
5.09317 72760
5.09948 73100
5.10578 73440
5.11209 73780
5.15621 74120
5.21925 74460
5.28229 74800
5.33903 75140
5.39577 75480
5.4462 75820
5.49663 76160
5.54706 76500
5.59749 76840
5.64162 77180
5.68575 77520
5.73618 77860
5.78031 78200
5.82444 78540
5.86857 78880
5.91269 79220
5.95682 79560
6.00095 79900
6.04508 80240
6.08921 80580
6.13333 80920
6.17746 81260
6.22159 81600
6.26572 81940
6.31615 82280
6.36028 82620
6.41071 82960
6.45484 83300
6.48005 58140
7.24914 58480
7.25545 58820
7.26175 59160
7.26805 59500
