0.0 0
0.105014 3400
0.216204 3740
0.228812 4420
0.24142 5100
0.254028 5780
0.266636 6460
0.32653 7140
0.339138 7820
0.351746 8500
0.364354 9180
0.376962 9860
0.38957 10540
0.402178 11220
0.414786 11900
0.427394 12580
0.440002 13260
0.45261 13940
0.465218 14620
0.477826 15300
0.490434 15980
0.503042 16660
0.51565 17340
0.528258 18020
0.540866 18700
0.553474 19380
0.566082 20060
0.57869 20740
0.591298 21420
0.603906 22100
0.616514 22780
0.629122 23460
0.64173 24140
0.654338 24820
0.666946 25500
0.679554 26180
0.692162 26860
0.70477 27540
0.717378 28220
0.729986 28900
0.742594 29580
0.755202 30260
0.76781 30940
0.780418 31620
0.793026 32300
0.805634 32980
0.818242 33660
0.83085 34340
0.843458 35020
0.856066 35700
0.868674 36380
0.881282 37060
0.89389 37740
0.906498 38420
0.919106 39100
0.931714 39780
0.944322 40460
0.95693 41140
0.969538 41820
0.982146 42500
0.994754 43180
1.00736 43860
1.03258 30600
2.83949 340
2.87965 1360
3.87965 340
3.98998 21760
4.1003 22100
4.50376 22440
4.882 15640
6.04824 15980
6.06715 10880
6.64081 11220
6.65973 11560
6.67233 11900
6.68494 12240
6.69755 12580
6.71016 12920
6.81102 13260
6.92449 13600
7.16405 13940
7.30904 14280
7.48555 14620
7.53598 10200
8.09704 10540
8.13486 10880
8.1979 11220
8.27355 11560
8.33659 11900
8.45006 12240
8.52571 12580
8.72744 12920
8.95438 13260
9.01112 9180
10.398 9520
10.4169 6460
11.2112 6800
11.2301 4760
11.9425 5100
11.9551 5440
11.9677 5780
12.0938 6120
12.3522 6460
12.6927 6800
13.0331 4760
13.7454 5100
13.7643 3400
15.0377 3740
15.0503 4080
15.063 4420
15.2899 4760
15.6492 5100
16.5003 3400
16.8596 3740
16.8722 4080
16.8848 4420
17.1118 4760
17.4648 5100
19.8477 3400
20.1818 3740
20.1944 4080
20.207 4420
20.434 4760
20.7996 5100
21.0833 3400
21.4111 3740
21.4237 4080
21.4363 4420
21.6632 4760
22.0163 5100
23.3212 3400
23.857 3740
23.8759 2380
24.147 2720
24.1659 3060
24.1785 3400
24.582 3740
24.9161 2380
25.1998 2720
25.2124 3060
25.288 3400
25.6348 3740
25.7482 2380
26.2778 2720
26.2904 3060
26.366 3400
26.7191 3740
28.0051 2380
28.2951 2720
28.3077 3060
28.3833 3400
28.5472 2380
28.8246 2720
28.8372 3060
29.0641 3400
30.9553 2380
31.1949 2720
31.2075 3060
31.3588 2040
31.592 2380
31.6047 2720
31.8442 3060
32.2161 2040
32.6511 2380
32.6637 2720
32.9033 3060
34.8008 2040
35.0214 2380
35.034 2720
35.0466 3060
35.1475 2040
35.3681 2380
35.3807 2720
35.6077 3060
36.7991 2040
37.0198 2380
37.0324 2720
37.2719 3060
39.1884 2040
39.4531 2380
39.4657 2720
39.6927 3060
40.4618 2040
40.6005 2380
40.6131 2720
40.7644 1700
40.9913 2040
41.0039 2380
41.1048 1360
41.3443 1700
41.3569 2040
41.5902 2380
43.6359 2720
44.2379 1700
44.446 2040
44.4586 2380
44.654 1360
44.7643 1700
44.7895 2040
45.0102 1360
45.1205 1700
45.1457 2040
47.7242 1360
47.8345 1700
47.8692 2040
48.2569 1360
48.3672 1700
48.3925 2040
49.7416 1360
49.8519 1700
49.8897 2040
50.744 1360
50.8543 1700
50.8953 2040
52.4461 1360
52.5565 1700
52.6605 2040
52.8875 1360
52.9978 1700
53.2121 2040
54.9805 1360
55.0908 1700
55.4092 2040
56.3359 1360
56.4462 1700
56.6858 2040
58.0791 1360
58.1894 1700
58.5015 2040
59.7781 1360
59.8884 1700
59.9987 1020
60.1091 1360
60.4463 1700
62.6718 1020
62.7821 1360
62.8861 1700
63.5544 1020
63.6647 1360
63.9169 1700
64.4622 1020
64.5725 1360
64.8121 1700
66.8043 1020
66.9146 1360
67.2519 1700
69.1526 1020
69.2629 1360
69.5025 1700
72.2544 2040
72.5979 2380
72.8249 2720
73.0519 3060
73.1811 3400
73.3292 3740
73.5058 4080
73.6161 4420
73.7327 4760
73.7895 5100
73.843 3400
73.9534 3740
74.0038 4080
74.2182 4420
74.4451 3060
74.5554 3400
74.6405 2380
74.7509 2720
74.9305 3060
75.2678 3400
75.438 2380
75.5484 2720
75.7343 3060
76.0716 3400
76.2198 2380
76.3301 2720
76.5255 3060
76.8628 3400
76.9731 2380
77.0835 2720
77.2253 3060
77.4207 2040
77.5311 2380
77.6729 2720
78.0165 3060
78.1584 2040
78.2687 2380
78.4641 2720
78.8077 3060
80.3964 2040
80.5067 2380
80.7085 2720
81.052 3060
83.7062 3400
84.0624 3740
84.3145 4080
84.5163 4420
84.6707 4760
84.8189 5100
84.9702 5440
85.0805 5780
85.1971 6120
85.2728 6460
85.3894 6800
85.4651 7140
85.5407 7480
85.629 7820
85.7046 8160
85.7677 8500
85.8433 8840
85.9063 9180
85.9694 9520
86.0324 9860
86.0955 6800
86.272 7140
86.2846 7480
86.3854 7820
86.5241 8160
86.6628 8500
86.8267 8840
86.8646 6120
87.0222 6460
87.0348 6800
87.1608 7140
87.2995 7480
87.4697 7820
87.4886 5440
87.621 5780
87.6494 6120
87.7849 6460
87.952 6800
88.1537 7140
88.2798 4760
88.4059 5100
88.4406 5440
88.5761 5780
88.7432 3740
88.8535 4080
88.9071 4420
89.0552 4760
89.0742 3060
89.3011 3400
89.361 3740
89.588 4080
89.8149 4420
90.1522 4760
90.8457 3060
90.956 3400
91.0127 3740
91.2271 4080
91.454 4420
91.8039 4760
92.945 3060
93.276 3400
93.2886 3740
93.5345 4080
93.774 4420
94.1271 4760
94.2374 3060
94.3477 3400
94.4108 3740
94.6377 4080
94.8647 4420
95.0444 3060
95.1547 3400
95.2461 2380
95.3564 2720
95.4983 3060
95.7063 2040
95.908 2380
96.0499 2720
96.3935 3060
96.964 2040
97.0743 2380
97.2698 2720
97.6134 3060
98.392 2040
98.5023 2380
98.6504 2720
98.994 3060
99.6308 2040
99.7411 2380
99.9018 2720
100.025 1700
100.135 2040
100.349 2380
100.687 2720
101.418 1700
101.528 2040
101.743 2380
102.08 2720
102.216 1700
102.326 2040
102.547 2380
102.884 2720
105.56 3060
105.897 3400
106.137 3740
106.364 4080
106.499 4420
106.641 4760
106.777 5100
106.893 5440
107.004 5780
107.095 6120
107.193 6460
107.256 4420
107.366 4760
107.413 5100
107.568 5440
107.666 3740
107.776 4080
107.826 4420
108.041 4760
108.28 5100
108.63 5440
109.257 3740
109.368 4080
109.421 4420
109.648 4760
109.875 5100
110.049 3400
110.269 3740
110.329 4080
110.528 4420
110.777 4760
111.12 5100
111.748 3400
111.858 3740
111.924 4080
112.151 4420
112.378 4760
112.416 3060
112.526 3400
112.599 3740
112.826 4080
112.864 2720
112.98 3060
113.053 3400
113.317 3740
113.667 4080
113.856 2720
113.967 3060
114.064 3400
114.304 3740
114.654 4080
115.36 2720
115.477 3060
115.568 3400
115.814 3740
115.833 2380
116.06 2720
116.145 3060
116.397 3400
116.637 2380
116.747 2720
116.942 3060
117.28 3400
117.973 2380
118.894 340
119.01 11900
119.139 8160
119.637 8500
119.65 8840
119.726 9180
119.827 9520
119.959 9860
120.079 10200
120.224 10540
120.388 10880
120.589 11220
120.829 11560
121.188 7820
121.396 8160
121.409 8500
121.485 8840
121.585 9180
121.712 9520
121.838 9860
121.976 10200
122.153 10540
122.342 10880
122.594 11220
122.947 11560
123.647 7820
123.981 8160
123.994 8500
124.069 8840
124.17 6120
124.432 6460
124.451 4420
124.567 4760
124.608 5100
124.775 5440
124.964 5780
125.223 6120
125.409 4080
125.519 4420
125.566 4760
125.617 3060
125.727 3400
125.8 3740
126.027 4080
126.254 4420
126.591 4760
126.947 3060
127.057 3400
127.108 3740
127.212 2380
127.322 2720
127.426 3060
127.445 2040
127.562 2380
127.776 1360
127.886 1700
127.997 2040
128.107 1360
128.217 1700
128.457 2040
128.917 1360
129.028 1700
129.346 2040
129.456 1360
129.567 1700
129.806 2040
132.58 2380
132.917 2720
133.144 3060
133.371 3400
133.482 3740
133.636 4080
133.734 2720
133.954 3060
134.046 3400
134.285 3740
134.635 4080
136.832 2720
136.943 3060
137.04 3400
137.28 3740
137.661 2380
