0.0 0
0.135139 3400
0.273365 3740
0.279669 4420
0.285973 5100
0.292277 5780
0.298581 6460
0.41116 7140
0.417464 7820
0.423768 8500
0.430072 9180
0.436376 9860
0.44268 10540
0.448984 11220
0.455288 11900
0.461592 12580
0.548954 13260
0.555258 13940
0.561562 14620
0.567866 15300
0.57417 15980
0.580474 16660
0.586778 17340
0.593082 18020
0.599386 18700
0.60569 19380
0.611994 20060
0.618298 20740
0.624602 21420
0.630906 22100
0.63721 22780
0.643514 23460
0.649818 24140
0.656122 24820
0.686749 25500
0.693053 26180
0.699357 26860
0.705661 27540
0.711965 28220
0.718269 28900
0.724573 29580
0.730877 30260
0.737181 30940
0.743485 31620
0.749789 32300
0.756093 32980
0.762397 33660
0.768701 34340
0.775005 35020
0.781309 35700
0.787613 36380
0.793917 37060
0.800221 37740
0.812829 39100
0.819133 39780
0.825437 40460
0.831741 41140
0.838045 41820
0.844349 42500
0.850653 43180
0.856957 43860
0.863261 44540
0.869565 45220
0.875869 45900
0.882173 46580
0.888477 47260
0.894781 47940
0.901085 48620
0.907389 49300
0.913693 49980
0.919997 50660
0.926301 51340
0.932605 52020
0.938909 52700
0.945213 53380
0.951517 54060
0.957821 54740
0.964125 55420
0.970429 56100
0.976733 56780
0.983037 57460
0.989341 58140
0.995645 58820
1.00195 59500
1.00825 60180
1.01456 60860
1.02086 61540
1.02716 62220
1.03347 62900
1.03977 63580
1.04608 64260
1.05238 64940
1.05868 65620
1.06499 66300
1.07129 66980
1.0776 67660
1.0839 68340
1.0902 69020
1.09651 69700
1.10281 70380
1.10912 71060
1.11542 71740
1.12172 72420
1.12803 73100
1.13433 73780
1.14064 74460
1.14694 75140
1.15324 75820
1.15955 76500
1.16585 77180
1.17216 77860
1.17846 78540
1.18476 79220
1.19107 79900
1.19737 80580
1.20368 81260
1.20998 81940
1.21628 82620
1.22259 83300
1.22889 83980
1.2352 84660
1.2415 85340
1.2478 86020
1.25411 86700
1.26041 87380
1.26672 88060
1.27302 88740
1.27932 89420
1.28563 90100
1.29824 90440
1.30769 63240
2.88451 340
3.16107 680
3.29886 1700
3.43666 2040
3.43981 3060
3.44927 3400
3.57445 4420
3.58391 4760
3.58706 5780
3.59652 6120
3.59967 7140
3.7154 7480
3.71855 8500
3.72801 8840
4.72801 340
4.8658 9520
5.05718 9860
5.16976 10200
5.27918 10540
5.34222 10880
5.4485 11220
5.49893 11560
5.63988 11900
5.77767 12240
5.92492 8500
6.16989 8840
6.17934 9180
6.18565 9520
6.19195 9860
6.19825 10200
6.32433 10540
6.46933 10880
6.63953 11220
6.70573 7820
6.91376 8160
6.92006 8500
6.92637 8840
6.93267 9180
6.9768 9520
7.00832 6460
7.35819 6800
7.36765 4760
7.96653 5100
7.97283 5440
7.97913 5780
8.08 6120
8.32901 6460
8.68203 6800
9.0319 4760
9.31469 5100
9.32099 5440
9.3273 5780
9.42816 6120
9.67717 6460
10.0302 6800
10.1184 4760
10.2666 5100
10.2783 5440
10.2846 5780
10.3792 6120
10.6241 6460
10.9772 6800
13.203 4760
13.3408 5100
13.3628 5440
13.3692 5780
13.4502 6120
13.5565 4080
13.6943 4420
13.7226 4760
13.729 5100
13.8078 5440
14.3085 5780
14.6998 6120
15.5959 4080
15.7337 4420
15.8179 4760
15.9557 5100
16.103 5440
16.3754 5780
16.7046 6120
19.4699 6460
19.7739 6800
20.0274 7140
20.0589 4760
20.1999 5100
20.303 5440
20.3156 3740
20.5912 4080
20.6101 4420
20.8542 4760
21.1329 5100
21.418 5440
22.8558 3740
23.2692 4080
23.3818 4420
23.4196 3060
23.5574 3400
23.67 3740
23.9487 4080
24.2274 4420
24.2464 3060
24.3873 3400
24.503 3740
24.7881 4080
25.0668 4420
25.092 3060
25.233 3400
25.3487 3740
25.5086 2380
25.6464 2720
25.7684 3060
26.0471 3400
26.3259 3740
27.5692 2380
27.707 2720
27.8479 3060
28.0141 2040
28.1519 2380
28.2802 2720
28.6999 3060
29.2763 2040
29.4141 2380
29.5393 2720
29.6771 1700
29.8149 2040
29.8306 2380
30.3692 2720
32.6275 1700
32.7653 2040
32.8968 2380
33.3133 2720
34.4504 1700
34.5881 2040
34.7165 2380
35.133 2720
35.4275 1700
35.5653 2040
35.7 2380
36.1165 2720
36.9716 1700
37.1094 2040
37.2409 2380
37.6574 2720
37.9551 1700
38.0929 2040
38.2244 2380
38.6409 2720
38.7787 1700
38.9165 2040
39.0575 2380
39.474 2720
41.585 1700
41.7228 2040
41.7449 2380
42.274 2720
43.1165 1700
43.2543 2040
43.389 2380
43.8055 2720
44.9488 1700
45.0866 2040
45.2181 2380
45.6347 1360
45.7725 1700
45.9134 2040
46.3331 2380
47.5764 1360
47.7142 1700
47.8551 2040
48.2748 2380
50.0756 1360
50.2134 1700
50.3449 2040
50.7646 2380
52.4276 1360
52.5654 1700
52.7032 2040
53.1228 2380
55.7504 2720
56.1701 3060
56.4488 3400
56.5866 3740
56.7276 4080
56.8654 4420
56.8969 3060
57.0347 3400
57.1536 3740
57.4323 4080
57.711 4420
58.5504 3060
58.826 3400
58.8418 2380
58.9764 2720
59.0984 3060
59.5181 3400
59.9662 2380
60.104 2720
60.2323 3060
60.3701 2040
60.5079 2380
60.6489 2720
61.0685 3060
62.741 2040
63.0166 2380
63.1386 2720
63.1449 3060
63.4205 2040
63.5583 2380
63.6929 2720
64.1126 3060
64.2599 2040
64.3977 2380
64.526 2720
64.8111 1700
64.9489 2040
65.0835 2380
65.5 2720
65.6441 1700
65.7819 2040
65.9134 2380
66.1922 1360
66.33 1700
66.4677 2040
66.8874 2380
67.1788 1360
67.3166 1700
67.4512 2040
67.8709 2380
68.0245 1360
68.1623 1700
68.2969 2040
68.7166 2380
69.0079 1360
69.1457 1700
69.2772 2040
69.6969 2380
72.3245 2720
72.7378 3060
73.0166 3400
73.1544 3740
73.2953 4080
73.4331 4420
73.5741 4760
73.7119 5100
73.8528 5440
73.8906 5780
73.9906 6120
74.0032 4080
74.282 4420
74.3009 4760
74.4576 5100
74.6859 5440
74.9646 5780
75.256 6120
75.704 4080
75.8418 4420
75.9386 4760
76.0796 5100
76.089 3400
76.23 3740
76.2615 4080
76.4993 4420
76.778 4760
77.0568 5100
77.5206 3400
77.7962 3740
77.8993 4080
78.0371 4420
78.1906 3060
78.3284 3400
78.4599 3740
78.6135 2380
78.7513 2720
78.8828 3060
79.1615 3400
79.4402 3740
80.6961 2380
80.8339 2720
80.9654 3060
81.2442 3400
81.5229 3740
81.9458 2380
82.0836 2720
82.215 3060
82.3686 2040
82.5064 2380
82.6347 2720
83.0544 3060
85.682 3400
86.0954 3740
86.3741 4080
86.5119 4420
86.6528 3060
86.9284 3400
87.0662 3740
87.2355 4080
87.6269 4420
88.1812 3060
88.319 3400
88.4599 3740
88.6261 4080
89.0206 4420
89.7127 3060
89.8505 3400
89.9914 3740
90.1544 4080
90.5521 4420
92.2434 3060
92.519 3400
92.6253 3740
92.6379 4080
93.1891 4420
93.7718 3060
93.9096 3400
94.0284 3740
94.0474 2380
94.1851 2720
94.304 3060
94.5828 3400
94.8615 3740
96.1048 2380
96.2426 2720
96.271 1700
96.4088 2040
96.5403 2380
96.9568 2720
97.3954 1700
97.5332 2040
97.6647 2380
98.0812 2720
100.756 3060
101.035 2040
101.173 2380
101.314 2720
101.733 3060
102.563 2040
102.701 2380
102.842 2720
103.143 1700
103.28 2040
103.406 2380
103.822 2720
105.254 1700
105.392 2040
105.52 2380
105.799 1360
105.936 1700
105.949 2040
106.497 2380
107.199 1360
107.474 1700
107.612 2040
108.032 2380
110.653 2720
111.073 3060
111.351 3400
111.489 3740
111.63 4080
111.768 4420
111.787 3060
111.928 3400
112.047 3740
112.056 2380
112.197 2720
112.322 3060
112.601 3400
112.88 3740
114.01 2380
114.148 2720
114.27 3060
114.549 3400
114.693 2380
114.969 2720
115.1 3060
115.517 3400
115.949 2380
116.087 2720
116.218 3060
116.635 3400
117.077 2380
117.352 2720
117.474 3060
117.891 3400
118.169 2380
118.307 2720
118.445 3060
118.862 3400
119.153 2380
119.291 2720
119.422 3060
119.839 3400
120.002 2380
120.14 2720
120.262 3060
120.547 2040
120.684 2380
120.819 2720
121.239 3060
121.518 2040
121.793 2380
121.934 2720
122.354 3060
123.873 2040
124.01 2380
124.148 2720
124.568 3060
124.587 2040
124.725 2380
124.853 2720
125.003 1700
125.141 2040
125.273 2380
125.414 1360
125.551 1700
125.686 2040
125.692 2380
126.106 1360
126.244 1700
126.381 2040
126.519 1360
126.657 1700
126.936 2040
127.227 1360
127.365 1700
127.634 2040
129.899 1360
130.036 1700
130.309 2040
132.984 2380
133.4 2720
133.679 3060
133.82 3400
133.958 3740
134.099 4080
134.236 4420
134.377 4760
134.515 5100
134.534 5440
134.656 5780
134.797 6120
134.803 6460
134.935 6800
134.954 7140
135.073 7480
135.098 7820
135.211 8160
135.229 8500
135.348 8840
135.355 9180
135.411 9520
135.486 9860
135.524 10200
135.627 10540
135.633 10880
135.677 11220
135.768 11560
135.781 11900
135.825 12240
135.906 12580
135.918 8500
136.197 8840
136.232 9180
136.263 9520
136.411 6460
136.548 6800
136.604 7140
136.648 7480
136.786 7820
136.927 8160
137.077 8500
137.303 8840
137.522 9180
137.87 6120
138.145 6460
138.199 6800
138.233 7140
138.362 7480
138.408 5100
138.763 5440
138.769 5780
138.903 6120
138.913 4080
139.054 4420
139.073 4760
139.23 5100
139.461 5440
139.74 5780
140.025 6120
140.188 4080
140.326 4420
140.432 4760
140.57 5100
140.711 5440
140.742 3740
140.883 4080
140.992 4420
141.133 4760
141.146 3060
141.287 3400
141.409 3740
141.55 4080
141.829 4420
142.114 4760
144.826 5100
144.967 3400
145.105 3740
145.218 4080
145.356 4420
145.634 4760
145.932 5100
146.192 3400
146.33 3740
146.361 4080
146.608 4420
146.887 4760
146.922 3060
147.059 3400
147.163 3740
147.304 4080
147.582 4420
147.889 4760
149.427 3060
149.565 3400
149.687 3740
149.828 2380
149.966 2720
150.1 3060
150.27 3400
150.385 2380
150.523 2720
150.655 3060
151.071 3400
152.064 2380
152.34 2720
152.471 3060
152.888 3400
153.185 2380
153.323 2720
153.445 3060
153.862 3400
154.441 2380
154.579 2720
154.701 3060
155.118 3400
156.101 2380
156.377 2720
156.386 3060
156.931 3400
157.094 2380
158.082 340
158.219 7820
158.367 5440
158.574 5780
158.58 6120
158.686 6460
158.852 6800
159.049 7140
159.304 7480
159.649 7820
160.867 5440
161.142 5780
161.205 3740
161.34 4080
161.399 4420
161.54 4760
161.709 5100
161.956 5440
162.11 3740
162.523 4080
162.59 4420
162.79 4760
163.009 5100
163.344 5440
163.426 3740
163.564 4080
163.626 4420
163.789 4760
163.845 3060
163.983 3400
164.055 3740
164.253 4080
164.475 4420
164.807 4760
165.521 3060
165.659 3400
165.734 3740
165.928 4080
166.153 4420
166.294 3060
166.432 3400
166.498 3740
166.777 4080
166.934 2720
167.071 3060
167.19 3400
167.469 3740
167.748 4080
167.892 2720
168.03 3060
168.161 2040
168.299 2380
168.44 2720
168.744 1700
168.882 2040
169.001 2380
169.417 2720
172.092 3060
172.509 3400
172.659 3740
172.925 4080
173.063 4420
173.204 4760
173.342 5100
173.483 5440
173.62 5780
173.627 6120
173.768 6460
173.812 6800
