0.0 0
0.197244 3400
0.397576 3740
0.40388 4420
0.410184 5100
0.416488 5780
0.422792 6460
0.597475 7140
0.603779 7820
0.610083 8500
0.616387 9180
0.622691 9860
0.628995 10540
0.635299 11220
0.641603 11900
0.647907 12580
0.797375 13260
0.803679 13940
0.809983 14620
0.816287 15300
0.822591 15980
0.828895 16660
0.835199 17340
0.841503 18020
0.847807 18700
0.854111 19380
0.860415 20060
0.866719 20740
0.873023 21420
0.879327 22100
0.885631 22780
0.891935 23460
0.898239 24140
0.904543 24820
0.997275 25500
1.00358 26180
1.00988 26860
1.01619 27540
1.02249 28220
1.02879 28900
1.0351 29580
1.0414 30260
1.04771 30940
1.05401 31620
1.06031 32300
1.06662 32980
1.07292 33660
1.07923 34340
1.08553 35020
1.09183 35700
1.09814 36380
1.10444 37060
1.11075 37740
1.11705 38420
1.12335 39100
1.12966 39780
1.13596 40460
1.14227 41140
1.14857 41820
1.15487 42500
1.16118 43180
1.16748 43860
1.17379 44540
1.18009 45220
1.18639 45900
1.1927 46580
1.199 47260
1.20531 47940
1.21161 48620
1.21791 49300
1.22422 49980
1.23052 50660
1.23683 51340
1.24313 52020
1.24943 52700
1.25574 53380
1.26204 54060
1.26835 54740
1.27465 55420
1.28095 56100
1.28726 56780
1.29356 57460
1.29987 58140
1.30617 58820
1.31247 59500
1.31878 60180
1.32508 60860
1.33139 61540
1.33769 62220
1.34399 62900
1.3503 63580
1.3566 64260
1.36291 64940
1.36921 65620
1.37551 66300
1.38182 66980
1.38812 67660
1.39443 68340
1.40073 69020
1.40703 69700
1.41334 70380
1.41964 71060
1.42595 71740
1.43225 72420
1.43855 73100
1.44486 73780
1.45116 74460
1.45747 75140
1.46377 75820
1.47007 76500
1.47638 77180
1.48268 77860
1.48899 78540
1.49529 79220
1.50159 79900
1.5079 80580
1.5142 81260
1.52051 81940
1.52681 82620
1.53311 83300
1.53942 83980
1.54572 84660
1.55203 85340
1.55833 86020
1.56463 86700
1.57094 87380
1.57724 88060
1.58355 88740
1.58985 89420
1.59615 90100
1.60246 90780
1.60876 91460
1.61507 92140
1.62137 92820
1.62767 93500
1.63398 94180
1.64028 94860
1.64659 95540
1.65289 96220
1.65919 96900
1.6655 97580
1.6718 98260
1.67811 98940
1.68441 99620
1.69071 100300
1.69702 100980
1.70332 101660
1.70963 102340
1.71593 103020
1.72223 103700
1.72854 104380
1.73484 105060
1.74115 105740
1.74745 106420
1.75375 107100
1.76006 107780
1.76636 108460
1.77267 109140
1.77897 109820
1.78527 110500
1.79158 111180
1.79788 111860
1.80419 112540
1.81049 113220
1.81679 113900
1.8231 114580
1.8294 115260
1.83571 115940
1.84201 116620
1.84831 117300
1.85462 117980
1.86092 118660
1.86723 119340
1.87353 120020
1.87983 120700
1.88614 121380
1.89244 122060
1.89875 122740
1.90505 123420
1.91135 124100
1.91766 124780
1.92396 125460
1.93027 126140
1.93657 126820
1.94287 127500
1.94918 128180
1.95548 128860
1.96179 129540
1.96809 130220
1.97439 130900
1.9807 131580
1.987 132260
1.99331 132940
1.99961 133620
2.00591 134300
2.01222 134980
2.01852 135660
2.02483 136340
2.03113 137020
2.03743 137700
2.04374 138380
2.05004 139060
2.05635 139740
2.06265 140420
2.06895 141100
2.07526 141780
2.08156 142460
2.08787 143140
2.09417 143820
2.10047 144500
2.10678 145180
2.11308 145860
2.11939 146540
2.12569 147220
2.13199 147900
2.1383 148580
2.1446 149260
2.15091 149940
2.15721 150620
2.16351 151300
2.16982 151980
2.17612 152660
2.18558 106760
3.89163 340
4.04526 1360
4.24516 1700
4.24831 2720
4.44506 3060
4.44821 4080
4.45767 4420
4.46082 5440
4.64496 5780
4.64811 6800
4.65757 7140
4.66072 8160
4.67017 8500
4.67333 9520
4.68278 9860
4.68593 10880
4.84486 11220
4.84801 12240
4.85747 12580
4.86062 13600
4.87007 13940
4.87323 14960
4.88268 15300
4.88583 16320
4.89529 16660
4.90159 17680
4.9079 18020
4.91105 19040
4.92051 19380
4.92366 20400
4.93311 20740
4.93627 21760
5.04476 22100
5.04791 23120
5.05737 23460
5.06052 24480
5.06997 24820
5.07313 25840
5.08258 26180
5.08573 27200
5.09519 27540
5.09834 28560
5.1078 28900
5.11095 29920
5.12041 30260
5.12356 31280
5.13301 31620
5.13617 32640
5.14562 32980
5.14877 34000
5.15823 34340
5.16138 35360
5.17084 35700
5.17399 36720
5.18345 37060
5.1866 38080
5.19605 38420
5.19921 39440
5.20866 39780
5.21181 40800
5.22127 41140
5.22442 42160
5.23388 42500
5.23703 43520
5.24649 43860
5.24964 44880
5.25909 45220
5.26225 46240
5.2717 46580
5.27485 47600
5.28431 47940
5.28746 48960
5.29692 49300
5.30007 50320
5.30953 50660
5.31268 51680
5.32213 52020
5.32529 53040
5.33474 53380
5.33789 54400
5.34735 54740
5.3505 55760
5.35996 56100
5.36311 57120
5.37257 57460
5.37572 58480
5.38517 58820
5.38833 59840
5.39778 60180
5.40093 61200
5.41039 61540
5.41354 62560
5.423 62900
5.42615 63920
5.43561 64260
5.43876 65280
5.44821 65620
5.45137 66640
5.46082 66980
5.46397 68000
5.47343 68340
5.47658 69360
5.48604 69700
5.48919 70720
5.49865 71060
5.5018 72080
5.51125 72420
5.51441 73440
5.52386 73780
5.52701 74800
5.59005 75140
5.65309 75480
5.71613 75820
5.77917 76160
5.84221 76500
5.90525 76840
5.96829 77180
6.03133 77520
6.09437 77860
6.15741 78200
6.22045 78540
6.24252 54740
7.93596 340
8.39533 680
8.59523 1020
8.59839 1360
8.79513 1700
8.79829 2040
8.80144 2380
8.80459 2720
8.99503 3060
8.99819 3400
9.00134 3740
9.00449 4080
9.00764 4420
9.01079 4760
9.01395 5100
9.0171 5440
9.19493 5780
9.19809 6120
9.20124 6460
9.20439 6800
9.20754 7140
9.21069 7480
9.21385 7820
9.217 8160
9.22015 8500
9.2233 8840
9.22645 9180
9.22961 9520
9.23276 9860
9.23591 10200
9.23906 10540
9.24221 10880
9.39483 11220
9.39798 11560
9.40114 11900
9.40429 12240
9.40744 12580
9.41059 12920
9.41374 13260
9.4169 13600
9.42005 13940
9.4232 14280
9.42635 14620
9.4295 14960
9.43266 15300
9.43581 15640
9.43896 15980
9.44211 16320
9.44526 16660
9.44842 17000
9.45157 17340
9.45472 17680
9.45787 18020
9.46102 18360
9.46418 18700
9.46733 19040
9.47048 19380
9.47363 19720
9.47678 20060
9.47994 20400
9.48309 20740
9.48624 21080
9.48939 21420
9.49254 21760
9.59473 22100
9.59788 22440
9.60104 22780
9.60419 23120
9.60734 23460
9.61049 23800
9.61364 24140
9.6168 24480
9.61995 24820
9.6231 25160
9.62625 25500
9.6294 25840
9.63256 26180
9.63571 26520
9.63886 26860
9.64201 27200
9.64516 27540
9.64832 27880
9.65147 28220
9.65462 28560
9.65777 28900
9.66092 29240
9.66408 29580
9.66723 29920
9.67038 30260
9.67353 30600
9.67668 30940
9.67984 31280
9.68299 31620
9.68614 31960
9.68929 32300
9.69244 32640
9.6956 32980
9.69875 33320
9.7019 33660
9.70505 34000
9.7082 34340
9.71136 34680
9.71451 35020
9.71766 35360
9.72081 35700
9.72396 36040
9.72712 36380
9.73027 36720
9.73342 37060
9.73657 37400
9.73972 37740
9.74288 38080
9.80276 38420
9.8658 38760
9.92884 39100
9.99188 39440
10.0549 39780
10.1148 27540
11.4773 340
11.9966 680
12.1965 1020
12.1996 1360
12.3964 1700
12.3995 2040
12.4027 2380
12.4058 2720
12.6057 1700
12.8245 2040
12.834 2380
13.0055 2720
14.4395 1700
14.6394 2040
14.8172 2380
15.0203 2720
16.6604 1700
16.8603 2040
17.0445 2380
17.257 2720
20.0871 3060
20.4901 3400
20.69 3740
20.893 4080
21.0929 4420
21.0992 4760
21.296 5100
21.3338 5440
21.499 5780
21.5431 6120
21.7021 6460
21.7273 6800
21.9051 7140
21.9114 7480
22.1082 7820
22.1145 8160
22.1208 8500
22.3112 8840
22.3175 9180
22.3238 9520
22.3617 9860
22.5111 10200
22.5174 10540
22.53 10880
22.5868 11220
22.711 11560
22.7425 11900
22.7993 12240
22.9298 12580
22.9614 12920
22.9992 13260
23.114 13600
23.1392 13940
23.1707 14280
23.2022 14620
23.3139 14960
23.3265 15300
23.358 15640
23.3832 15980
23.4147 16320
23.5138 16660
23.5264 17000
23.5516 17340
23.5831 17680
23.6083 18020
23.6399 18360
23.7168 18700
23.742 19040
23.7673 19380
23.7988 19720
23.824 20060
23.8555 20400
23.9199 20740
23.9388 21080
23.964 21420
23.9892 21760
24.0081 14960
24.2206 15300
24.2742 15640
24.2805 15980
24.2868 16320
24.3701 16660
24.493 17000
24.5795 17340
24.6866 17680
24.7573 18020
24.8802 18360
24.9414 18700
25.0297 19040
25.1508 19380
25.1949 13260
25.3948 13600
25.4799 13940
25.4862 14280
25.4925 14620
25.5632 14960
25.683 15300
25.7334 15640
25.886 15980
25.9302 16320
26.0891 16660
26.1584 17000
26.2921 17340
26.4308 17680
26.5582 18020
26.7613 18360
26.9675 18700
27.1768 19040
27.3956 19380
29.8669 13260
30.0668 13600
30.1438 13940
30.1501 14280
30.1564 14620
30.1627 14960
30.2321 15300
30.3469 15640
30.4036 15980
30.5468 16320
30.6035 16660
30.7467 17000
30.8286 17340
30.9466 11900
31.1465 12240
31.2 12580
31.2064 12920
31.2127 13260
31.2568 13600
31.3464 13940
31.4409 14280
31.5494 14620
31.6534 14960
31.8029 15300
31.8975 15640
32.0438 15980
32.209 16320
32.4089 16660
32.6561 17000
33.0149 17340
35.7239 17680
36.0764 18020
36.3236 18360
36.5235 18700
36.6888 19040
36.8319 19380
36.9643 19720
37.0791 20060
37.1926 20400
37.2885 20740
37.383 21080
37.4726 21420
37.5608 21760
37.6378 22100
37.7135 22440
37.7891 22780
37.8535 23120
37.9228 23460
37.9859 23800
38.0489 24140
38.1119 24480
38.1687 24820
38.2254 25160
38.2821 25500
38.3326 25840
38.3893 26180
38.4397 26520
38.465 18360
38.7045 18700
38.7437 19040
38.75 19380
38.7563 19720
38.7626 20060
38.8634 20400
38.9436 20740
39.0003 21080
39.0633 14620
39.2664 14960
39.3263 15300
39.3465 15640
39.3528 15980
39.4159 16320
39.4537 11220
39.663 11560
39.7652 11900
39.7715 12240
39.7778 12580
39.8661 12920
40.0187 13260
40.1713 13600
40.2281 13940
40.3712 14280
40.491 14620
40.6468 14960
40.853 15300
40.9867 15640
41.1929 15980
41.4527 16320
44.2166 16660
44.5205 17000
44.7709 17340
44.9676 17680
45.1297 18020
45.276 18360
45.4255 18700
45.5263 19040
45.6348 19380
45.7357 19720
45.8316 20060
45.8442 13940
46.0472 14280
46.104 14620
46.1103 14960
46.1166 15300
46.1355 15640
46.2314 15980
46.307 16320
46.389 16660
46.5069 17000
46.5826 17340
46.7068 17680
46.8077 18020
46.9382 18360
47.1066 18700
47.2516 19040
47.4484 19380
47.7126 19720
48.0449 20060
48.2795 13940
48.4794 14280
48.5563 14620
48.5626 14960
48.569 15300
48.5753 15640
48.6446 15980
48.7594 16320
48.8161 16660
48.9593 17000
49.016 17340
49.1592 17680
49.2411 18020
49.3717 18360
49.5167 18700
49.6851 19040
49.8787 19380
50.1259 19720
50.4784 20060
51.8241 13940
52.024 14280
52.0839 14620
52.0902 14960
52.0965 15300
52.1091 15640
52.1892 15980
52.2869 16320
52.3626 16660
52.4868 17000
52.5562 17340
52.6867 17680
52.7876 18020
52.9118 18360
53.0865 18700
53.2252 19040
53.422 19380
53.6925 19720
54.0248 20060
56.0144 13940
56.2143 14280
56.2741 14620
56.2975 14960
56.3038 15300
56.3101 15640
56.3795 15980
56.4772 16320
56.5542 16660
56.6771 17000
56.7194 11900
56.9193 12240
56.9697 12580
56.976 12920
56.9823 13260
57.0769 13600
57.1728 13940
57.2768 14280
57.3758 14620
57.4767 14960
57.5978 15300
57.7819 15640
57.9143 15980
58.1111 16320
58.3848 16660
58.7076 17000
61.4274 17340
61.7786 17680
62.0334 18020
62.2365 18360
62.3878 18700
62.5341 19040
62.6615 19380
62.7781 19720
62.8897 20060
62.9906 20400
63.0865 20740
63.1716 21080
63.258 21420
63.34 21760
63.4156 22100
63.4863 22440
63.5588 22780
