0.0 0
0.353435 3400
0.713046 3740
0.725654 4420
0.738262 5100
0.75087 5780
0.763478 6460
0.969782 6800
1.0781 7480
1.0907 8160
1.10331 8840
1.11592 9520
1.12853 10200
1.14114 10880
1.15374 11560
1.16635 12240
1.17896 12920
1.33483 13600
1.44315 14280
1.45576 14960
1.46836 15640
1.48097 16320
1.49358 17000
1.50619 17680
1.5188 18360
1.5314 19040
1.54401 19720
1.55662 20400
1.56923 21080
1.58184 21760
1.59444 22440
1.60705 23120
1.61966 23800
1.63227 24480
1.64488 25160
1.65748 25840
1.69988 26520
1.71249 27200
1.8082 27880
1.82081 28560
1.83341 29240
1.84602 29920
1.85863 30600
1.87124 31280
1.88385 31960
1.89645 32640
1.90906 33320
1.92167 34000
1.93428 34680
1.94689 35360
1.95949 36040
1.9721 36720
1.98471 37400
1.99732 38080
2.00993 38760
2.02253 39440
2.03514 40120
2.04775 40800
2.06036 41480
2.07297 42160
2.08557 42840
2.09818 43520
2.11079 44200
2.1234 44880
2.13601 45560
2.14861 46240
2.16122 46920
2.17383 47600
2.18644 48280
2.19905 48960
2.21165 49640
2.22426 50320
2.23687 51000
2.24948 51680
2.26209 52360
2.27469 53040
2.2873 53720
2.29991 54400
2.31252 55080
2.32513 55760
2.33773 56440
2.35034 57120
2.36295 57800
2.37556 58480
2.38817 59160
2.40077 59840
2.41338 60520
2.42599 61200
2.4386 61880
2.45121 62560
2.46381 63240
2.47642 63920
2.48903 64600
2.50164 65280
2.51425 65960
2.52685 66640
2.53946 67320
2.56468 68680
2.57729 69360
2.58989 70040
2.6025 70720
2.61511 71400
2.62772 72080
2.64033 72760
2.65293 73440
2.66554 74120
2.67815 74800
2.69076 75480
2.70337 76160
2.71597 76840
2.72858 77520
2.74119 78200
2.7538 78880
2.76641 79560
2.77901 80240
2.79162 80920
2.80423 81600
2.81684 82280
2.82945 82960
2.84205 83640
2.85466 84320
2.86727 85000
2.87988 85680
2.89249 86360
2.90509 87040
2.9177 87720
2.93031 88400
2.94292 89080
2.95553 89760
2.96813 90440
2.98074 91120
2.99335 91800
3.00596 92480
3.01857 93160
3.03117 93840
3.04378 94520
3.05639 95200
3.069 95880
3.08161 96560
3.09421 97240
3.10682 97920
3.11943 98600
3.13204 99280
3.14465 99960
3.15725 100640
3.16986 101320
3.18247 102000
3.19508 102680
3.20769 103360
3.22029 104040
3.2329 104720
3.24551 105400
3.25812 106080
3.27073 106760
3.28333 107440
3.29594 108120
3.30855 108800
3.32116 109480
3.33377 110160
3.34637 110840
3.35898 111520
3.37159 112200
3.3842 112880
3.39681 113560
3.40941 114240
3.42202 114920
3.43463 115600
3.44724 116280
3.45985 116960
3.47245 117640
3.48506 118320
3.49767 119000
3.51028 119680
3.52289 120360
3.53549 121040
3.5481 121720
3.56071 122400
3.57332 123080
3.58593 123760
3.59853 124440
3.61114 125120
3.62375 125800
3.63636 126480
3.64897 127160
3.66157 127840
3.67418 128520
3.68679 129200
3.6994 129880
3.71201 130560
3.72461 131240
3.73722 131920
3.74983 132600
3.76244 133280
3.77505 133960
3.78765 134640
3.80026 135320
3.81287 136000
3.82548 136680
3.83809 137360
3.85069 138040
3.8633 138720
3.87591 139400
3.88852 140080
3.90113 140760
3.91373 141440
3.92634 142120
3.93895 142800
3.95156 143480
3.96417 143820
3.98308 100640
6.80917 340
6.93965 680
7.37463 1700
7.73338 2040
7.73968 3060
7.75859 3400
8.09212 4420
8.11104 4760
8.11734 5780
8.13625 6120
8.14256 7140
8.45718 7480
8.46348 8500
8.48239 8840
8.4887 9860
8.50761 10200
8.51391 11220
8.53282 11560
8.53913 12580
8.55804 12920
8.56434 13940
8.58326 14280
8.81592 15300
8.83483 15640
8.84114 16660
8.86005 17000
8.86635 18020
8.88527 18360
8.89157 19380
8.91048 19720
8.91679 20740
8.9357 21080
8.942 22100
8.96091 22440
8.96722 23460
8.98613 23800
8.99243 24820
9.01135 25160
9.01765 26180
9.03656 26520
9.04287 27540
9.06178 27880
9.06808 28900
9.18097 29240
9.18728 30260
9.20619 30600
9.21249 31620
9.23141 31960
9.23771 32980
9.25662 33320
9.26293 34340
9.28184 34680
9.28814 35700
9.30705 36040
9.31336 37060
9.33227 37400
9.33857 38420
9.35749 38760
9.36379 39780
9.3827 40120
9.38901 41140
9.40792 41480
9.41422 42500
9.43313 42840
9.43944 43860
9.45835 44200
9.46465 45220
9.48357 45560
9.48987 46580
9.50878 46920
9.51509 47940
9.534 48280
9.5403 49300
9.55921 49640
9.56552 50660
9.58443 51000
9.59073 52020
9.60965 52360
9.61595 53380
9.63486 53720
9.64117 54740
9.66008 55080
9.66638 56100
9.68529 56440
9.6916 57460
9.71051 57800
9.71681 58820
9.73573 59160
9.74203 60180
9.76094 60520
9.76725 61540
9.78616 61880
9.79246 62900
9.81137 63240
9.81768 64260
9.83659 64600
9.84289 65620
9.86181 65960
9.86811 66980
9.88702 67320
9.89333 68340
9.91224 68680
9.91854 69700
9.93745 70040
9.94376 71060
10.0698 71400
10.1959 71740
10.322 72080
10.4481 72420
10.5742 72760
10.7002 73100
10.8263 73440
10.9524 73780
11.0785 74120
11.2046 74460
11.2739 52020
14.0748 340
14.4196 680
15.0059 1020
15.0122 1360
15.3646 1700
15.3709 2040
15.3772 2380
15.3835 2720
15.7234 3060
15.7297 3400
15.736 3740
15.7423 4080
15.7486 4420
15.7549 4760
15.7612 5100
15.7675 5440
16.0821 5780
16.0884 6120
16.0947 6460
16.101 6800
17.597 340
17.9557 7140
18.4027 7480
18.7552 7820
19.1013 8160
19.3907 8500
19.4979 8840
19.7495 9180
19.8062 9520
19.8944 9860
20.1334 10200
20.1965 10540
20.2595 10880
20.4733 11220
20.5174 11560
20.5615 11900
20.6119 12240
20.832 8500
21.2733 8840
21.2922 9180
21.3048 9520
21.3174 9860
21.33 10200
21.3678 10540
21.4183 10880
21.538 11220
21.6641 11560
21.8469 11900
22.2378 12240
24.3622 12580
24.7153 12920
24.9737 13260
25.1692 13600
25.3268 13940
25.478 14280
25.6104 14620
25.8311 14960
25.9382 15300
26.058 15640
26.2219 15980
26.3606 16320
26.4489 16660
26.5749 17000
26.6632 17340
26.7641 17680
26.8334 18020
26.9091 18360
26.9847 18700
27.0604 19040
27.1297 19380
27.3756 19720
27.6088 20060
27.7601 20400
27.8736 20740
27.9807 21080
28.0564 21420
28.1509 21760
28.214 22100
28.277 22440
28.3527 22780
28.4094 23120
28.4724 23460
28.5229 23800
28.5733 24140
28.6237 24480
28.6868 24820
28.7372 25160
28.7876 25500
28.8381 25840
28.8759 26180
28.9137 26520
28.9642 26860
29.002 27200
29.0524 27540
29.0902 27880
29.1281 28220
29.1659 28560
29.2163 28900
29.2415 29240
29.2794 29580
29.3172 29920
29.355 30260
29.3928 30600
29.4307 30940
29.4685 31280
29.5063 31620
29.5441 31960
29.5693 32300
29.6072 32640
29.645 32980
29.6702 33320
29.6954 33660
29.7332 34000
29.7585 34340
29.7963 34680
29.8215 35020
29.8593 35360
29.8845 35700
29.9224 36040
29.9476 36380
29.9854 36720
30.0106 37060
30.0484 37400
30.0737 37740
30.1115 38080
30.1367 38420
30.1745 38760
30.1997 39100
30.225 39440
30.2502 39780
30.2754 40120
30.3006 40460
30.3258 40800
30.351 41140
30.3763 41480
30.4015 41820
30.4267 42160
30.4519 42500
30.4771 42840
30.5023 43180
30.5276 43520
30.5528 43860
30.578 44200
30.6032 44540
30.6284 44880
30.6536 45220
30.6788 45560
30.7041 45900
30.7293 46240
30.7545 46580
30.7797 46920
30.8049 47260
30.8301 47600
