0.0 0
0.0419806 3400
0.0870493 3740
0.0996573 4080
0.112265 2720
0.156902 3060
0.239871 2040
0.329144 2380
0.552328 1360
0.596964 1700
0.832755 2040
1.02076 1360
1.06539 1700
1.24709 1020
2.29173 340
2.581 680
2.62879 1020
2.67658 1360
2.72122 1700
2.72752 2040
2.81679 2380
2.96016 1360
3.02056 1700
3.15762 1020
3.20226 1360
3.29468 680
4.24689 340
4.53617 680
4.58395 1020
4.72102 1360
5.00775 680
5.95996 340
8.24923 680
8.34481 1020
9.34481 340
9.38945 680
11.5766 340
13.6213 680
14.6213 340
17.9552 680
18.003 1020
18.1432 680
18.1878 1020
19.7304 680
19.775 1020
20.8228 340
20.8674 680
21.8674 340
22.1567 680
22.2045 1020
22.2523 1360
23.3416 340
23.3862 1020
23.4308 1360
23.6188 680
23.7081 1020
23.8452 680
23.8898 1020
25.0715 340
25.3608 680
25.4086 1020
25.6795 680
25.7242 1020
26.7242 340
27.0135 680
27.2046 1020
27.3895 680
27.4341 1020
28.6189 340
28.6636 1360
29.6636 340
35.9529 680
36.144 1020
37.2842 340
37.5735 680
38.8508 340
39.14 680
40.2834 340
40.5727 680
40.6205 1020
41.6205 340
43.9097 680
46.0523 340
46.0969 1020
46.1447 1360
46.2818 680
46.3264 1020
46.7113 1360
46.9949 680
47.0395 1020
47.1319 680
47.1766 1020
47.3168 680
47.6092 1020
47.9972 680
48.0418 1020
49.2682 340
49.5574 680
49.6052 1020
49.653 1360
49.704 1700
49.8027 2040
49.8473 1360
50.8027 340
50.8473 9520
50.9645 9860
50.9771 6800
51.3426 4760
51.8656 5100
51.8782 3400
51.9644 3740
52.0662 4080
52.1077 2720
52.1524 3060
52.2222 2040
52.385 2380
52.4485 1360
52.7347 1700
52.8365 1020
52.8812 1360
53.0723 680
53.117 1020
54.1679 340
54.2126 1360
54.3113 680
54.3559 1020
55.4037 340
55.693 680
55.7408 1020
55.7886 1360
55.8332 1700
55.8395 2040
55.881 2380
55.9382 1360
56.0721 1700
56.3111 2040
56.4576 1360
56.5022 1700
56.8147 1020
57.8593 340
60.1486 680
60.1964 1020
60.2473 1360
60.3366 680
60.3812 1020
60.6768 1360
60.8648 680
60.9095 1020
61.2497 1360
61.5301 680
61.5747 1020
61.7118 680
61.9596 1020
62.3476 680
62.3922 1020
63.8386 340
65.8832 1020
65.931 1360
65.982 1700
66.0361 2040
66.0807 2380
66.087 2720
66.1379 1700
66.1826 2040
66.2687 1360
66.3133 1700
66.4026 1020
66.4472 1360
66.6956 680
66.7403 1020
67.1698 1360
67.9017 680
68.7615 340
70.8062 680
70.8986 1020
71.1464 1360
71.1942 1700
71.242 2040
71.296 1360
72.242 340
74.2866 3060
