0.0 0
0.569875 3400
1.14284 3740
1.14914 4420
1.15545 5100
1.16175 5780
1.16805 6460
1.37121 6800
1.71852 7480
1.72483 8160
1.73113 8840
1.73743 9520
1.74374 10200
1.75004 10880
1.75635 11560
1.76265 12240
1.76895 12920
1.94689 13600
2.29421 14280
2.30051 14960
2.30681 15640
2.31312 16320
2.31942 17000
2.32573 17680
2.33203 18360
2.33833 19040
2.34464 19720
2.35094 20400
2.35725 21080
2.36355 21760
2.36985 22440
2.37616 23120
2.38246 23800
2.38877 24480
2.39507 25160
2.40137 25840
2.52257 26520
2.52888 27200
2.86989 27880
2.87619 28560
2.8825 29240
2.8888 29920
2.8951 30600
2.90141 31280
2.90771 31960
2.91402 32640
2.92032 33320
2.92662 34000
2.93293 34680
2.93923 35360
2.94554 36040
2.95184 36720
2.95814 37400
2.96445 38080
2.97075 38760
2.97706 39440
2.98336 40120
2.98966 40800
2.99597 41480
3.00227 42160
3.00858 42840
3.01488 43520
3.02118 44200
3.02749 44880
3.03379 45560
3.0401 46240
3.0464 46920
3.0527 47600
3.05901 48280
3.06531 48960
3.07162 49640
3.07792 50320
3.08738 50660
3.09826 35360
4.8837 340
5.02876 3400
5.60129 14960
6.17383 38760
6.74636 39100
6.8157 39440
7.40084 27540
8.48279 340
8.7823 40800
9.35483 41140
9.48407 41480
9.49037 41820
9.49667 42160
9.50298 42500
9.50928 42840
9.51559 43180
9.52189 43520
9.54711 43860
9.61015 44200
9.67319 44540
9.93052 44880
9.99356 45220
10.0566 45560
10.1196 45900
10.1827 46240
10.2457 46580
10.3214 32300
11.4822 32640
11.7647 22780
13.0547 340
13.1998 46580
13.2061 46920
13.2124 47260
13.4155 47600
13.4823 47940
13.5895 48280
13.5958 48620
13.6053 48960
13.6116 49300
13.6179 49640
13.7755 34680
14.8354 340
15.0131 34680
15.614 35020
15.7085 24480
16.5206 24820
16.5269 25160
16.5332 25500
16.5395 25840
16.5584 26180
16.5837 26520
16.6215 26860
16.6467 27200
16.8158 27540
16.8788 27880
16.9513 28220
17.0112 28560
17.0742 28900
17.1373 29240
17.2066 29580
17.3568 29920
17.4167 30260
17.4892 30600
17.5806 30940
17.6531 31280
17.7256 31620
17.8296 31960
17.9987 32300
18.1058 32640
18.2414 32980
18.358 33320
18.5491 33660
18.7351 34000
18.8864 34340
19.2194 34680
19.7982 35020
19.836 24480
20.9811 24820
21.1418 17340
22.1261 17680
22.1325 18020
22.2837 18360
22.4098 12580
23.5549 12920
23.7082 13260
23.7145 13600
23.7271 13940
23.7334 14280
23.7429 14620
23.7681 14960
23.7776 15300
23.7902 15640
23.8028 15980
24.0045 16320
24.2839 16660
24.3532 17000
24.7031 17340
24.9321 17680
25.2788 18020
25.5109 12580
26.0834 12920
26.1496 13260
26.1559 13600
26.2978 13940
26.3041 14280
26.4239 14620
26.4302 14960
26.4365 15300
26.5803 15640
26.6055 15980
26.8735 16320
27.0121 16660
27.2222 11560
28.3673 11900
28.5704 12240
28.6037 12580
28.61 12920
28.7234 13260
28.7297 13600
28.736 13940
28.7423 14280
28.8736 14620
28.8799 14960
29.1461 15300
29.4493 15640
29.4997 15980
29.8906 16320
30.4694 16660
31.7867 11560
32.3592 11900
32.6271 12240
32.6334 12580
32.7406 12920
32.7469 13260
32.7532 13600
32.7595 13940
32.7658 14280
32.7721 14620
32.7784 14960
32.8908 15300
33.2028 15640
33.3762 10880
34.9487 340
35.0938 6460
35.6663 20400
36.2483 14280
36.9532 14620
36.9595 14960
36.9658 15300
36.9721 15640
36.9784 15980
36.9973 16320
37.0698 16660
37.4312 17000
37.4942 17340
37.5604 17680
37.6329 18020
37.9848 18360
38.0541 18700
38.114 12920
38.6866 13260
38.7559 13600
38.7654 13940
38.778 14280
38.7843 14620
38.7937 14960
38.8 15300
39.1141 15640
39.133 15980
39.1866 16320
39.341 16660
39.6898 17000
39.7497 17340
39.9073 17680
40.2686 12240
40.8412 12580
40.9105 12920
40.9263 8840
41.4988 9180
41.6312 9520
41.6469 9860
41.6532 10200
41.6595 10540
41.6658 10880
41.6721 11220
41.8816 11560
42.0745 11900
42.2636 12240
42.7794 12580
43.3551 12920
45.434 13260
45.9082 13600
46.0097 13940
46.2272 14280
46.2776 9860
47.8501 340
47.9952 11220
48.5772 7820
49.2506 8160
49.2569 8500
49.2632 8840
49.2695 9180
49.2758 9520
49.5105 9860
49.7601 10200
49.8767 10540
50.3074 10880
50.4618 7480
51.0375 7820
51.443 8160
51.4556 8500
51.4619 8840
51.4682 9180
51.4745 9520
51.506 9860
51.5565 6800
52.1448 7140
52.1605 7480
52.1668 7820
52.3889 8160
52.607 8500
52.6448 8840
52.6889 6120
53.8277 6460
53.834 6800
53.8403 7140
53.8592 7480
53.8655 7820
54.1065 8160
54.3088 8500
54.679 8840
55.5705 6120
