0.0 0
0.104086 3400
0.21126 3740
0.217564 4420
0.223868 5100
0.230172 5780
0.236476 6460
0.318002 7140
0.324306 7820
0.33061 8500
0.336914 9180
0.343218 9860
0.349522 10540
0.355826 11220
0.36213 11900
0.368434 12580
0.424744 13260
0.431048 13940
0.437352 14620
0.443656 15300
0.44996 15980
0.456264 16660
0.462568 17340
0.468872 18020
0.475176 18700
0.48148 19380
0.487784 20060
0.494088 20740
0.500392 21420
0.506696 22100
0.513 22780
0.519304 23460
0.525608 24140
0.531912 24820
0.538216 25500
0.54452 26180
0.550824 26860
0.557128 27540
0.563432 28220
0.569736 28900
0.57604 29580
0.582344 30260
0.588648 30940
0.594952 31620
0.601256 32300
0.60756 32980
0.613864 33660
0.620168 34340
0.626472 35020
0.632776 35700
0.63908 36380
0.645384 37060
0.651688 37740
0.657992 38420
0.664296 39100
0.6706 39780
0.676904 40460
0.683208 41140
0.689512 41820
0.695816 42500
0.70212 43180
0.708424 43860
0.714728 44540
0.724184 44880
0.73364 31280
1.42393 31620
1.43023 31960
1.44284 32300
1.5374 32640
1.61305 32980
1.6887 33320
1.71391 23120
2.23084 23460
2.2403 16320
2.45463 16660
2.4767 17000
2.53974 17340
2.57126 11900
2.73201 12240
2.73831 12580
2.81396 12920
2.93374 13260
3.0346 13600
3.12286 13940
3.23002 14280
3.26785 9860
3.39708 10200
3.41872 10540
3.46915 10880
3.56013 11220
3.61687 7820
3.72361 8160
3.76731 8500
3.83035 8840
3.95285 9180
4.09384 9520
4.2258 6460
4.33254 6800
4.36406 7140
4.48026 4760
4.587 5100
4.6307 5440
4.73744 3740
4.84419 4080
4.90723 4420
5.12386 4760
5.3842 5100
5.71388 3400
5.82062 3740
5.88682 4080
6.09399 4420
6.35748 4760
6.68401 5100
8.08111 3400
8.18786 3740
8.2635 4080
8.27611 2720
8.38285 3060
8.48329 3400
8.73417 3740
9.13005 4080
10.1222 2720
10.229 3060
10.3294 3400
10.5461 2380
10.6528 2720
10.7969 3060
11.1897 3400
11.9684 2380
12.0751 2720
12.2823 3060
12.6057 3400
14.5995 2380
