0.0 0
0.010928 3400
0.024944 3740
0.031248 4420
0.037552 5100
0.043856 5780
0.05016 6460
0.056464 7140
0.062768 7820
0.069072 8500
0.075376 9180
0.08168 9860
0.087984 10540
0.094288 11220
0.100592 11900
0.106896 12580
0.1132 13260
0.125808 9180
0.245584 9520
0.327536 9860
0.422096 10200
0.52296 10540
0.630128 10880
0.749904 11220
0.781424 7820
0.879136 8160
0.973696 8500
1.08086 8840
1.12184 6120
1.25107 6460
1.36139 6800
1.37085 4760
1.42758 5100
1.56627 5440
1.59149 3740
1.63562 4080
1.68605 2720
1.72072 3060
1.89093 2040
1.91614 2380
2.13678 1360
2.15254 1700
2.22677 1020
2.24035 1360
2.32088 680
2.33446 1020
2.34805 1360
2.47563 680
3.4589 340
3.68606 680
3.7028 1020
3.71954 1360
3.73312 1700
3.80419 2040
3.86821 2380
3.93125 2720
3.94386 1700
3.96592 2040
4.13613 1360
4.15189 1700
4.3149 1020
4.32848 1360
4.66635 1700
4.68309 1020
4.69667 1360
5.03454 1700
5.3773 1020
5.39088 1360
5.57498 1700
5.95218 1020
5.96576 1360
6.30994 1700
6.97773 1020
6.99131 1360
7.07814 1700
7.36656 1020
7.3896 1360
7.66053 680
7.67411 1020
7.82669 680
7.84027 1020
8.59309 680
8.60667 1020
9.1829 680
9.19648 1020
9.23723 1360
10.0709 680
10.0845 1020
10.4241 1360
10.6615 680
10.6751 1020
10.6887 1360
11.3518 680
11.3654 1020
11.7107 1360
11.8446 680
11.8582 1020
12.2009 1360
12.84 1700
13.1086 1020
13.1222 1360
13.4663 1700
13.7987 1020
13.8122 1360
14.1501 1700
14.2379 1020
14.2515 1360
14.4659 1700
14.8766 1020
14.9038 1360
15.2479 1700
15.2783 1020
15.2918 1360
15.5157 680
15.5293 1020
15.8449 1360
15.8888 680
15.9024 1020
16.2477 1360
16.5426 680
16.5562 1020
16.8989 1360
17.0767 680
17.0903 1020
17.2868 680
17.3004 1020
17.9692 1360
18.1397 680
18.1532 1020
18.4928 1360
18.7073 680
18.7208 1020
18.7752 680
18.7888 1020
18.8734 680
18.887 1020
19.2705 680
19.2841 1020
19.6812 680
19.6948 1020
19.793 680
19.8066 1020
19.9832 1360
20.0868 680
20.1003 1020
20.4399 1360
20.8081 680
20.8217 1020
21.3404 1360
21.3907 680
21.4042 1020
21.7438 1360
22.0618 680
22.0754 1020
22.0921 1360
22.1225 680
22.136 1020
22.4756 1360
23.507 680
23.5206 1020
23.5373 1360
23.9086 680
23.9222 1020
24.2618 1360
24.3559 680
24.3695 1020
24.7154 680
24.729 1020
25.2076 1360
26.3226 680
26.3362 1020
26.611 1360
26.9186 680
26.9322 1020
27.2749 1360
27.6232 680
27.6368 1020
27.9252 680
27.9388 1020
28.3766 1360
28.4635 680
28.4771 1020
28.8167 1360
29.7539 680
29.7675 1020
30.0584 1360
30.1756 680
30.1892 1020
30.4264 680
30.44 1020
32.912 1360
33.5009 1700
33.7413 2040
33.799 1360
33.8148 1700
34.1544 2040
34.3549 1360
34.3685 1700
34.7144 1020
34.728 1360
34.7479 680
34.7614 1020
34.775 1360
34.8053 680
34.8189 1020
35.1585 1360
35.9085 1700
36.824 1020
36.8375 1360
37.1618 680
37.1754 1020
37.1921 1360
37.6064 680
37.62 1020
37.7182 680
37.7318 1020
38.8217 680
38.8353 1020
38.852 1360
39.2505 680
39.2641 1020
39.6063 1360
39.9681 680
39.9817 1020
40.0288 680
40.0424 1020
40.8119 680
40.8255 1020
40.9781 1360
42.2825 680
42.2961 1020
42.3097 1360
43.3776 680
43.3912 1020
43.6493 1360
44.1482 680
44.1754 1020
44.667 1360
44.9483 680
44.9755 1020
45.1281 680
45.1417 1020
45.6579 1360
45.8587 680
45.8723 1020
46.215 1360
47.5372 680
47.5508 1020
47.5675 1360
48.7254 680
48.739 1020
48.7526 1360
49.0643 680
49.0779 1020
49.4232 1360
49.6679 680
49.6815 1020
50.0242 1360
50.2857 680
50.2993 1020
50.316 1360
51.2971 680
51.3107 1020
51.3714 680
51.3849 1020
51.6326 1360
51.8533 680
51.8669 1020
52.2065 1360
52.491 680
52.5046 1020
52.8474 1360
52.9948 680
53.0084 1020
53.2801 680
53.2937 1020
53.4024 1360
53.5561 680
53.5697 1020
53.9093 1360
54.1708 680
54.1844 1020
54.4488 680
54.4624 1020
54.5366 680
54.5502 1020
55.0288 680
55.0423 1020
56.0591 340
56.0727 1700
56.0894 2040
56.0957 2380
56.103 2720
56.1093 3060
56.1156 3400
56.1219 3740
56.1282 4080
56.1345 4420
56.1408 4760
56.1471 5100
56.1534 5440
56.1597 5780
56.166 6120
56.1723 6460
56.2354 6800
56.2984 7140
56.3614 7480
56.4308 5100
56.4938 5440
56.601 5780
56.746 6120
56.9162 6460
57.0423 4420
57.0959 4760
57.1589 3060
57.1999 3400
57.2566 2380
57.2818 2720
57.5088 3060
57.7231 2040
57.7641 2380
57.991 2720
58.0604 1700
58.0929 2040
58.3334 1360
58.3492 1700
58.4108 2040
58.5104 1360
58.524 1700
58.663 1020
58.6766 1360
59.0217 1700
59.0991 1020
59.1127 1360
59.4579 1700
59.4809 1020
59.4945 1360
59.8365 1700
59.8532 1020
59.8668 1360
60.0007 680
60.0143 1020
60.031 1360
60.6544 680
60.668 1020
61.0107 1360
61.2785 680
61.2921 1020
61.3088 1360
61.8705 680
61.8841 1020
62.3046 1360
63.292 1700
63.5252 1020
63.5387 1360
63.6025 680
63.6161 1020
63.9589 1360
64.1126 680
64.1262 1020
64.4658 1360
65.2379 680
65.2514 1020
65.2682 1360
66.1312 680
66.1448 1020
66.2263 1360
66.8057 680
66.8193 1020
67.162 1360
67.6505 680
67.6641 1020
67.6913 1360
67.8419 680
67.8555 1020
