0.0 0
0.167119 3400
0.340414 3740
0.353022 4420
0.36563 5100
0.378238 5780
0.390846 6460
0.512845 7140
0.525453 7820
0.538061 8500
0.550669 9180
0.563277 9860
0.575885 10540
0.588493 11220
0.601101 11900
0.685277 13260
0.697885 13940
0.710493 14620
0.723101 15300
0.735709 15980
0.748317 16660
0.760925 17340
0.773533 18020
0.786141 18700
0.798749 19380
0.811357 20060
0.823965 20740
0.836573 21420
0.849181 22100
0.861789 22780
0.874397 23460
0.887005 24140
0.899613 24820
0.912221 25500
0.924829 26180
0.937437 26860
0.950045 27540
0.962653 28220
0.975261 28900
0.987869 29580
1.00048 30260
1.01308 30940
1.02569 31620
1.0383 32300
1.05091 32980
1.06352 33660
1.07612 34340
1.08873 35020
1.10134 35700
1.11395 36380
1.12656 37060
1.13916 37740
1.15177 38420
1.16438 39100
1.17699 39780
1.1896 40460
1.2022 41140
1.21481 41820
1.22742 42500
1.24003 43180
1.25264 43860
1.26524 44540
1.29046 30940
3.10998 340
3.21318 22100
3.66707 22440
4.09574 15640
5.26828 15980
5.2872 10880
6.87347 340
6.90732 4080
7.38643 5440
7.43056 3740
7.71646 4080
7.73759 4420
7.7502 4760
7.96454 5100
8.31979 5440
9.52866 3740
9.70109 4080
9.77674 4420
9.88613 4760
9.987 3060
10.1594 3400
10.2373 3740
10.416 2380
10.5885 2720
10.6704 3060
10.8618 3400
11.2129 3740
11.8207 2380
12.1656 2720
12.2538 3060
12.4326 3400
12.7837 3740
12.8616 2380
13.2065 2720
13.3073 3060
13.4861 3400
13.5576 2380
13.73 2720
13.8435 3060
14.1947 3400
15.0947 2380
15.4395 2720
15.5994 3060
15.9505 3400
16.3143 2380
16.4867 2720
16.6465 3060
16.8253 2040
16.9977 2380
17.1701 2720
17.5213 3060
20.1393 3400
20.4905 3740
20.829 4080
21.0015 4420
21.1802 4760
21.2432 5100
21.3778 5440
21.5251 5780
21.6007 6120
21.7038 6460
21.8047 4420
21.9834 4760
22.0928 5100
22.118 5440
22.3219 5780
22.6227 6120
22.9738 6460
23.8675 4420
24.04 4760
24.0841 5100
24.1998 5440
24.3722 5780
24.6455 6120
24.9967 6460
27.0406 4420
27.2131 4760
27.2761 5100
27.3603 5440
27.5453 5780
27.806 6120
28.1572 6460
28.8784 4420
29.0508 4760
29.1098 5100
29.2044 5440
29.3894 5780
29.6397 6120
29.9909 6460
31.6877 4420
32.0326 4760
32.0979 5100
32.1735 5440
32.3712 5780
32.6278 6120
32.7223 4080
32.8948 4420
32.9789 4760
33.042 5100
33.2333 5440
33.349 3740
33.5214 4080
33.5782 4420
33.7569 4760
33.9546 5100
34.0513 3400
34.2238 3740
34.312 4080
34.4845 4420
34.6632 4760
35.0144 5100
35.271 3400
35.4434 3740
35.5506 4080
35.723 4420
35.9017 4760
36.2529 5100
36.4947 3400
36.6671 3740
36.7891 4080
36.8017 4420
36.8395 3060
37.0183 3400
37.1529 3740
37.3316 4080
37.6828 4420
38.9465 3060
39.119 3400
39.2473 3740
39.426 4080
39.7772 4420
40.511 3060
40.6835 3400
40.8181 3740
40.8748 2380
41.0472 2720
41.1881 3060
41.3669 3400
41.718 3740
41.9346 2380
42.107 2720
42.2479 3060
42.4267 3400
42.7778 3740
43.007 2380
43.1794 2720
43.3204 3060
43.4991 3400
43.8503 3740
44.3739 2380
44.5463 2720
44.5778 3060
44.8975 3400
45.2486 3740
46.8194 2380
46.9918 2720
47.0297 3060
47.3304 3400
47.6816 3740
47.854 2380
48.0264 2720
48.0769 3060
48.3776 3400
48.7288 3740
50.2869 2380
50.6318 2720
50.657 3060
50.983 3400
51.3341 3740
53.971 4080
54.3222 4420
54.6292 4760
54.8017 5100
54.9804 5440
55.1528 5780
55.2033 6120
55.3316 6460
55.4324 6800
55.5355 7140
55.689 7480
55.7143 7820
55.8025 8160
55.8867 8500
55.9623 8840
56.0402 9180
56.1033 9520
56.1285 6460
56.3135 6800
56.3639 7140
56.3914 7480
56.4922 7820
56.6521 5440
56.8245 5780
56.9087 6120
56.9213 6460
57.1063 4420
57.2788 4760
57.3229 5100
57.4323 5440
57.6173 5780
57.8654 6120
58.2166 6460
58.9504 4420
59.1228 4760
59.207 5100
59.2638 5440
59.4614 5780
59.7369 6120
60.0881 6460
61.5873 4420
61.7597 4760
61.8628 5100
61.9007 5440
62.092 5780
62.3927 6120
62.7439 6460
