0.0 0
0.0730333 3400
0.149155 3740
0.155459 4420
0.161763 5100
0.168067 5780
0.174371 6460
0.224844 7140
0.231148 7820
0.237452 8500
0.243756 9180
0.25006 9860
0.256364 10540
0.262668 11220
0.268972 11900
0.275276 12580
0.300533 13260
0.306837 13940
0.313141 14620
0.319445 15300
0.325749 15980
0.332053 16660
0.338357 17340
0.344661 18020
0.350965 18700
0.357269 19380
0.363573 20060
0.369877 20740
0.376181 21420
0.382485 22100
0.388789 22780
0.395093 23460
0.401397 24140
0.407701 24820
0.414005 25500
0.420309 26180
0.426613 26860
0.432917 27540
0.439221 28220
0.445525 28900
0.451829 29580
0.458133 30260
0.464437 30940
0.470741 31620
0.477045 32300
0.483349 32980
0.489653 33660
0.495957 34340
0.502261 35020
0.508565 35700
0.518021 36040
0.527477 25160
0.855285 25500
0.867893 25840
0.975061 26180
1.02549 26520
1.10745 26860
1.17679 27200
1.23353 27540
1.29657 27880
1.35961 28220
1.42265 28560
1.48569 28900
1.55503 29240
1.61807 29580
1.68741 29920
1.75676 30260
1.8261 30600
1.90175 30940
1.9837 31280
2.05935 31620
2.15391 31960
2.25477 32300
2.34933 32640
2.4502 32980
2.55106 33320
2.65193 33660
2.7717 34000
2.91669 34340
3.07429 34680
3.23189 35020
3.3958 35360
3.72361 35700
4.05141 36040
4.37607 25160
4.70073 25500
4.70703 25840
4.71964 26180
4.8205 26520
4.88985 26860
4.9718 27200
5.05375 27540
5.1357 27880
5.19244 28220
5.25548 28560
5.31852 28900
5.38156 29240
5.4509 29580
5.52025 29920
5.58959 30260
5.66524 30600
5.74089 30940
5.82914 31280
5.90479 31620
6.00565 31960
6.10021 32300
6.20108 32640
6.30194 32980
6.40281 33320
6.50367 33660
6.61714 34000
6.76213 34340
6.91973 34680
7.08364 35020
7.10885 24480
7.43036 24820
7.43666 25160
7.54383 25500
7.62578 25840
7.70143 26180
7.76447 26520
7.82121 26860
7.88425 27200
7.94729 27540
8.01033 27880
8.07337 28220
8.13641 28560
8.20575 28900
8.27509 29240
8.35074 29580
8.42639 29920
8.51465 30260
8.58399 30600
8.67855 30940
8.77311 31280
8.86767 31620
8.96853 31960
9.0694 32300
9.16396 32640
9.30265 32980
9.41612 33320
9.56741 33660
9.72501 34000
9.91413 34340
10.1978 34680
10.5193 35020
11.383 24480
11.7013 24820
11.7076 25160
11.7265 25500
11.7707 25840
11.8211 26180
11.8715 26520
11.9787 26860
12.0669 27200
12.1489 27540
12.2309 27880
12.3191 28220
12.4011 28560
12.4326 19720
12.691 20060
12.6973 20400
12.7793 20740
12.8739 21080
12.9558 21420
13.0189 21760
13.0819 22100
13.1512 22440
13.2206 22780
13.2962 23120
13.3719 23460
13.4475 23800
13.5232 24140
13.624 24480
13.706 17000
13.9298 17340
13.9361 17680
14.0054 18020
14.1063 18360
14.1756 18700
14.2576 19040
14.3458 19380
14.4341 19720
14.5224 20060
14.6169 20400
14.7115 20740
14.806 21080
14.9006 21420
15.0015 21760
15.1023 22100
15.2032 22440
15.3419 22780
15.5058 23120
15.5562 15980
15.7642 16320
15.7705 16660
15.8147 17000
15.9471 17340
