0.0 0
0.352507 3400
0.708102 3740
0.72071 5100
0.727014 5780
0.733318 6460
0.93647 6800
1.06642 7480
1.07902 8160
1.08533 8840
1.09163 9520
1.09794 10200
1.10424 10880
1.11054 11560
1.11685 12240
1.12315 12920
1.29478 13600
1.42473 14280
1.43104 14960
1.43734 15640
1.44364 16320
1.44995 17000
1.45625 17680
1.46256 18360
1.46886 19040
1.47516 19720
1.48147 20400
1.48777 21080
1.49408 21760
1.50038 22440
1.50668 23120
1.51299 23800
1.51929 24480
1.5256 25160
1.5319 25840
1.6531 26520
1.6594 27200
1.78305 27880
1.78935 28560
1.79565 29240
1.80196 29920
1.81457 31280
1.82087 31960
1.82717 32640
1.83348 33320
1.83978 34000
1.84609 34680
1.85239 35360
1.85869 36040
1.865 36720
1.8713 37400
1.87761 38080
1.88391 38760
1.89021 39440
1.89652 40120
1.90282 40800
1.90913 41480
1.91543 42160
1.92173 42840
1.92804 43520
1.93434 44200
1.94065 44880
1.94695 45560
1.95325 46240
1.95956 46920
1.96586 47600
1.97217 48280
1.97847 48960
1.98477 49640
1.99108 50320
1.99738 51000
2.00369 51680
2.01141 52360
2.01772 53040
2.02402 53720
2.03033 54400
2.14136 55080
2.14767 55760
2.15397 56440
2.16027 57120
2.16658 57800
2.17288 58480
2.17919 59160
2.18549 59840
2.19179 60520
2.1981 61200
2.2044 61880
2.21071 62560
2.21701 63240
2.22331 63920
2.22962 64600
2.23592 65280
2.24223 65960
2.24853 66640
2.25483 67320
2.26114 68000
2.26744 68680
2.27375 69360
2.28005 70040
2.28635 70720
2.29266 71400
2.29896 72080
2.30527 72760
2.31157 73440
2.31787 74120
2.32418 74800
2.33048 75480
2.33679 76160
2.34309 76840
2.34939 77520
2.3557 78200
2.362 78880
2.36831 79560
2.37461 80240
2.38091 80920
2.38722 81600
2.39352 82280
2.39983 82960
2.40613 83640
2.41243 84320
2.41874 85000
2.42504 85680
2.43135 86360
2.43765 87040
2.44395 87720
2.45026 88400
2.45656 89080
2.46287 89760
2.46917 90440
2.47547 91120
2.48178 91800
2.48808 92480
2.49439 93160
2.50069 93840
2.51015 94180
2.5196 65620
3.98213 65960
3.99159 45900
5.36586 46240
5.37531 32300
6.10872 32640
6.11502 32980
6.12132 33320
6.12763 33660
6.13393 34000
6.14024 34340
6.21802 34680
6.22433 35020
6.23063 35360
6.23694 35700
6.24324 36040
6.24954 36380
6.26846 36720
6.36932 37060
6.41975 37400
6.52377 37740
6.60471 26180
7.6765 26520
7.77736 18360
8.38683 18700
8.39313 19040
8.39943 19380
8.48769 19720
8.57595 20060
8.5854 20400
8.59486 20740
8.60116 21080
8.60747 21420
8.61377 21760
8.68311 22100
8.93426 22440
9.00991 22780
9.08454 15640
9.79487 15980
10.0061 10880
10.3581 11220
10.4116 11560
10.418 11900
10.4243 12240
10.4526 12580
10.7164 12920
10.7763 13260
10.8393 13600
11.0778 13940
11.185 14280
11.4299 14620
11.5213 14960
11.7882 15300
11.9458 10540
12.6561 10880
12.8592 11220
12.9167 11560
12.923 11900
12.9293 12240
12.9356 12580
12.9419 12920
12.9766 8840
13.3444 9180
13.5727 9520
13.6302 9860
13.6365 10200
13.6428 10540
13.6491 10880
13.6554 11220
13.9279 7820
14.2831 8160
14.3657 8500
14.372 8840
14.3783 9180
14.6414 9520
14.724 9860
14.9902 10200
15.1359 10540
15.4942 10880
15.8053 7480
16.1604 7820
16.1951 8160
16.2014 8500
16.2077 8840
16.4298 9180
16.5818 9520
16.8582 9860
17.1307 10200
17.2921 10540
17.6504 10880
19.4389 7480
19.794 7820
19.9972 8160
20.0035 8500
20.0735 8840
20.0798 9180
20.0862 9520
20.3523 9860
20.4287 10200
20.7107 10540
21.069 10880
23.5803 7480
23.9355 7820
24.0308 8160
24.0371 8500
24.0434 8840
24.0497 9180
24.2844 9520
24.3859 9860
24.6395 10200
24.7632 7140
25.8318 7480
25.8633 5100
26.5421 5440
26.5484 5780
26.5547 6120
26.7863 6460
26.8752 6800
27.1446 7140
27.5029 7480
28.3369 5100
28.692 5440
28.7235 5780
28.9204 6120
29.0094 6460
29.0188 4420
29.3771 4760
29.4339 5100
29.4402 5440
29.6339 5780
29.7922 6120
30.1473 6460
32.9193 6800
33.2745 7140
33.5501 7480
33.6454 7820
33.9053 5440
34.2604 5780
34.3589 6120
34.3652 6460
34.4156 6800
34.6187 4760
35.3291 5100
35.437 5440
35.4842 5780
35.4905 6120
35.7921 6460
36.1504 6800
37.2979 4760
37.653 5100
37.9389 5440
37.9452 5780
37.983 6120
38.2114 6460
38.5665 6800
41.1605 7140
41.5189 7480
41.785 7820
41.9245 8160
42.1434 8500
42.2355 8840
42.5017 9180
42.5843 9520
42.5906 9860
42.86 10200
42.9395 10540
42.9458 10880
42.9584 11220
43.2152 11560
43.2215 11900
43.2978 12240
43.3041 12580
43.3293 12920
43.5703 13260
43.5766 13600
43.5829 13940
43.653 14280
43.6593 14620
43.6908 10200
44.0491 10540
44.0901 10880
44.0964 11220
44.1027 11560
44.2869 11900
44.2933 12240
44.2996 12580
44.4453 12920
44.6453 13260
44.7342 13600
45.0036 13940
45.1903 14280
45.5328 14620
46.4305 10200
47.1409 10540
47.2204 10880
47.2267 11220
47.233 11560
47.2393 11900
47.296 12240
47.496 12580
47.6197 12920
47.8543 13260
48.0284 13600
48.2859 13940
48.3489 9520
48.7041 9860
48.764 10200
48.7703 10540
48.7766 10880
48.9261 11220
49.0088 11560
49.1191 11900
49.3545 8160
49.7097 8500
49.7538 8840
49.7601 9180
49.779 9520
50.068 9860
50.1279 10200
50.3499 10540
50.4893 10880
50.7083 11220
51.0666 11560
51.2123 11900
52.9912 8160
53.7016 8500
53.7709 8840
53.911 9180
53.9173 9520
53.9236 9860
54.0189 10200
54.0473 10540
54.2693 10880
54.4119 11220
54.7324 11560
55.0875 11900
55.4837 8160
56.194 8500
56.3972 8840
56.4066 9180
56.4129 9520
56.4192 9860
56.4255 10200
56.5397 10540
56.7555 10880
56.9043 11220
57.1548 11560
57.5036 11900
59.3842 8160
59.7393 8500
59.9614 8840
59.9677 9180
59.974 9520
59.9803 9860
59.9866 10200
60.0787 7140
60.4339 7480
60.6843 7820
60.6906 8160
60.6969 8500
60.7032 8840
60.7922 9180
61.0426 9520
61.3537 9860
61.7088 10200
62.5232 7140
63.5887 7480
63.595 7820
63.8587 8160
63.865 8500
63.8966 8840
63.9092 9180
64.1596 9520
64.5179 9860
64.8762 10200
66.3063 7140
67.0167 7480
67.1119 7820
67.1182 8160
67.1245 8500
67.3687 8840
67.375 9180
67.7238 9520
67.8286 9860
68.1869 10200
69.2902 7140
70.0005 7480
70.2037 7820
70.2289 5440
71.2944 5780
71.3007 6120
71.4054 6460
71.4117 6800
71.6275 7140
71.9858 7480
72.3441 7820
72.3599 5440
72.715 5780
72.8387 6120
72.845 6460
72.8513 6800
73.0576 7140
73.4159 7480
73.7711 7820
75.0043 5440
75.3595 5780
75.5626 6120
75.5689 6460
75.6831 6800
75.6894 7140
75.9178 7480
76.2761 7820
78.5496 5440
78.9048 5780
79.1206 6120
79.1269 6460
79.1332 6800
79.2411 7140
79.4631 7480
79.8214 7820
81.261 5440
81.6162 5780
81.6414 6120
81.7335 6460
81.7398 6800
81.9619 7140
82.3202 7480
82.6754 7820
82.688 5440
83.0463 5780
83.1731 6120
83.1794 6460
83.1857 6800
83.3888 7140
83.7471 7480
84.1023 7820
86.6105 5440
86.9657 5780
87.1019 6120
87.1082 6460
87.1145 6800
87.3019 7140
87.6602 7480
88.0217 5100
88.3769 5440
88.5257 5780
88.532 6120
88.5383 6460
88.7257 6800
88.9156 7140
89.2676 7480
91.3954 5100
91.7506 5440
91.7758 5780
91.7821 6120
91.9411 6460
92.1026 6800
92.3026 7140
92.312 4760
93.0255 5100
93.2027 5440
93.209 5780
93.2153 6120
93.3712 6460
93.5642 6800
93.9131 7140
94.443 4760
94.7982 5100
94.9912 5440
94.9975 5780
95.0038 6120
95.1565 6460
95.3463 6800
95.7015 7140
97.1505 4760
97.5057 5100
97.5309 5440
97.6489 5780
97.8356 6120
97.8419 6460
98.1908 6800
98.5459 7140
101.042 4760
101.752 5100
101.774 5440
101.78 5780
101.92 6120
102.104 6460
102.462 6800
102.817 7140
103.699 4760
104.054 5100
104.254 5440
104.263 5780
104.27 6120
104.41 6460
104.609 6800
104.964 7140
107.809 7480
108.164 7820
108.326 8160
108.522 8500
108.681 8840
108.88 9180
108.896 9520
109.036 9860
109.239 10200
109.245 10540
109.395 10880
109.407 11220
109.594 11560
109.6 11900
109.651 12240
109.75 12580
109.949 8500
110.304 8840
110.345 9180
110.351 9520
110.358 9860
110.37 10200
110.466 10540
110.662 10880
110.741 11220
111.018 11560
111.068 7820
111.778 8160
111.816 8500
111.826 5780
112.619 6120
112.8 4080
113.155 4420
113.24 4760
113.246 5100
113.333 5440
113.595 5780
113.953 6120
116.725 6460
117.084 6800
117.277 7140
117.439 7480
117.636 7820
117.8 8160
117.889 8500
117.994 8840
118.156 9180
118.247 9520
118.349 9860
118.514 10200
118.52 10540
118.602 10880
118.621 11220
118.708 11560
118.869 11900
118.875 12240
118.894 12580
118.957 12920
119.063 13260
119.075 13600
119.227 13940
119.234 14280
119.24 14620
119.312 14960
119.344 15300
119.421 15640
119.44 15980
119.586 16320
119.592 16660
119.598 17000
119.668 17340
119.699 11900
120.057 12240
120.166 12580
120.172 12920
120.179 13260
120.299 13600
120.305 13940
120.312 14280
120.416 14620
120.531 14960
120.654 10200
121.009 10540
121.057 10880
121.063 11220
121.088 11560
121.107 11900
121.244 12240
121.456 12580
121.606 12920
121.783 13260
121.852 9180
122.918 9520
123.045 6460
123.285 6800
123.581 7140
123.587 7480
123.593 7820
123.612 8160
123.939 8500
124.114 8840
124.335 9180
124.7 9520
125.074 6460
125.429 6800
125.731 7140
125.737 7480
125.743 7820
125.756 5440
126.12 5780
126.139 6120
126.342 6460
126.444 6800
126.45 7140
126.698 7480
127.053 7820
127.411 5440
127.766 5780
127.88 6120
127.887 6460
127.893 6800
128.118 7140
128.477 7480
128.832 7820
128.987 5440
129.342 5780
129.561 6120
129.663 6460
129.669 6800
129.675 7140
130.03 7480
130.392 7820
132.177 5440
132.532 5780
132.557 6120
132.564 6460
132.78 6800
132.872 7140
133.138 7480
133.493 7820
134.352 5440
134.707 5780
134.917 6120
134.923 6460
135.009 6800
135.015 7140
135.266 7480
135.624 7820
136.131 5440
136.842 5780
137.045 6120
137.064 6460
137.07 6800
137.149 7140
137.403 7480
137.758 7820
140.606 8160
140.615 5440
140.974 5780
141.078 6120
141.085 6460
141.091 6800
141.307 7140
141.437 7480
141.662 7820
142.02 8160
143.222 5440
143.577 5780
143.605 6120
143.612 6460
143.802 6800
143.809 7140
144.161 7480
144.17 5100
144.528 5440
144.646 5780
144.671 6120
144.677 6460
144.871 6800
145.226 7140
145.584 7480
148.226 7820
148.486 8160
148.806 8500
148.822 5780
149.177 6120
149.297 6460
149.323 6800
149.329 7140
149.526 7480
149.656 7820
149.881 8160
150.236 8500
152.896 8840
153.252 9180
153.572 9520
153.794 9860
153.807 6800
154.165 7140
154.289 7480
154.311 7820
154.317 8160
154.323 8500
154.508 8840
154.682 9180
155.002 9520
155.357 6460
155.712 6800
155.753 7140
155.76 7480
155.766 7820
155.931 8160
156.068 8500
156.287 8840
156.473 9180
156.841 6120
157.551 6460
157.713 6800
157.72 7140
157.726 7480
157.85 5100
158.56 5440
158.617 5780
158.779 6120
158.785 6460
158.918 6800
159.134 7140
159.492 7480
159.867 5100
160.222 5440
160.247 5780
160.345 6120
160.399 6460
160.558 6800
160.707 4760
161.062 5100
161.278 5440
161.284 5780
161.29 6120
161.623 6460
161.649 4420
162.004 4760
162.124 5100
162.131 5440
162.334 5780
162.479 6120
162.835 6460
163.047 4420
163.402 4760
163.431 5100
163.545 5440
163.564 5780
163.9 6120
