0.0 0
0.259349 3400
0.521786 3740
0.52809 4420
0.534394 5100
0.540698 5780
0.547002 6460
0.750154 6800
0.786943 7480
0.793247 8160
0.799551 8840
0.805855 9520
0.812159 10200
0.818463 10880
0.824767 11560
0.831071 12240
0.837375 12920
1.01531 13600
1.0521 14280
1.0584 14960
1.06471 15640
1.07101 16320
1.07732 17000
1.08362 17680
1.08992 18360
1.09623 19040
1.10253 19720
1.10884 20400
1.11514 21080
1.12144 21760
1.12775 22440
1.13405 23120
1.14036 23800
1.14666 24480
1.15296 25160
1.15927 25840
1.28047 26520
1.28677 27200
1.31726 27880
1.32356 28560
1.32987 29240
1.33617 29920
1.34247 30600
1.34878 31280
1.35508 31960
1.36139 32640
1.36769 33320
1.37399 34000
1.3803 34680
1.3866 35360
1.39291 36040
1.39921 36720
1.40551 37400
1.41182 38080
1.41812 38760
1.42443 39440
1.43073 40120
1.43703 40800
1.44334 41480
1.44964 42160
1.45595 42840
1.46225 43520
1.46855 44200
1.47486 44880
1.48116 45560
1.48747 46240
1.49377 46920
1.50007 47600
1.50638 48280
1.51268 48960
1.51899 49640
1.52529 50320
1.53159 51000
1.5379 51680
1.54563 52360
1.55193 53040
1.55823 53720
1.56454 54400
1.58241 55080
1.58872 55760
1.59502 56440
1.60133 57120
1.60763 57800
1.61393 58480
1.62024 59160
1.62654 59840
1.63285 60520
1.63915 61200
1.64545 61880
1.65176 62560
1.65806 63240
1.66437 63920
1.67067 64600
1.67697 65280
1.68328 65960
1.68958 66640
1.69589 67320
1.70219 68000
1.70849 68680
1.7148 69360
1.7211 70040
1.72741 70720
1.73371 71400
1.74001 72080
1.74632 72760
1.75262 73440
1.75893 74120
1.76523 74800
1.77153 75480
1.77784 76160
1.78414 76840
1.79045 77520
1.79675 78200
1.80305 78880
1.80936 79560
1.81566 80240
1.82197 80920
1.82827 81600
1.83457 82280
1.84088 82960
1.84718 83640
1.85349 84320
1.85979 85000
1.86609 85680
1.8724 86360
1.8787 87040
1.88501 87720
1.89131 88400
1.89761 89080
1.90392 89760
1.91022 90440
1.91653 91120
1.92283 91800
1.92913 92480
1.93859 92820
1.94805 64940
3.77702 340
3.9212 1360
4.35933 1700
4.36248 2720
4.62133 3060
4.62448 4080
4.63394 4420
4.88334 3060
5.16741 3400
5.19262 3740
5.44517 4080
5.70402 4420
8.56717 4760
8.82917 5100
9.09433 5440
9.35633 5780
9.36264 6120
9.62149 6460
9.6278 6800
9.88665 7140
9.89295 7480
10.1518 7820
10.1581 8160
10.1644 8500
10.417 8840
10.4233 9180
10.4296 9520
10.4548 9860
10.679 10200
10.6853 10540
10.7168 10880
10.941 11220
10.9473 11560
10.9788 11900
11.0103 12240
11.2061 12580
11.2187 12920
11.244 13260
11.2755 13600
11.307 13940
11.4713 14280
11.4965 14620
11.5154 14960
11.5406 15300
11.5722 15640
11.7333 15980
11.7396 16320
11.7585 16660
11.7837 17000
11.8089 17340
11.8342 17680
11.8594 18020
11.9984 18360
12.0174 18700
12.0363 19040
12.0615 19380
12.0867 19720
12.1119 20060
12.1371 20400
12.2605 20740
12.2731 21080
12.292 21420
12.3109 21760
12.3361 22100
12.3613 22440
12.3865 22780
12.4117 23120
12.437 23460
12.5319 23800
12.5571 24140
12.576 24480
12.6013 24820
12.6265 25160
12.6454 25500
12.6706 25840
12.6958 26180
12.721 26520
12.7939 26860
12.8128 27200
12.838 27540
12.857 27880
12.8822 28220
12.9074 28560
12.9263 28900
12.9515 29240
12.9767 29580
12.9956 29920
13.0272 20740
13.3207 21080
13.3967 21420
13.403 21760
13.4093 22100
13.4156 22440
13.4219 22780
13.5039 23120
13.5732 23460
13.6934 23800
13.7628 24140
13.8384 24480
13.9428 24820
14.0185 25160
14.0941 25500
14.208 25840
14.2647 26180
14.3466 26520
14.4574 26860
14.5393 27200
14.5645 19040
14.8328 19380
14.9053 19720
14.9116 20060
14.9179 20400
14.9242 20740
14.994 21080
15.0633 21420
15.1736 21760
15.2434 22100
15.3127 22440
15.4419 22780
