0.0 0
0.290402 3400
0.583891 3740
0.596499 5100
0.602803 5780
0.609107 6460
0.812259 6800
0.892709 4760
1.18577 5100
1.21413 5440
1.39837 5780
1.48828 3740
2.0744 4080
2.3643 2720
2.95672 3060
3.15987 3400
3.24978 3740
3.45608 2380
4.0422 2720
4.13841 3060
4.3321 3400
4.62516 3740
5.22073 2380
5.51379 2720
5.52955 3060
5.81315 2040
7.10621 340
7.89233 680
8.18853 1360
8.48474 1700
9.07086 1020
9.65698 1360
9.86013 1700
10.4462 1020
11.3254 1360
11.6216 1700
12.504 1020
12.6216 340
12.9147 680
14.3926 1020
14.6888 1360
14.8919 1700
15.185 2040
15.2781 2380
15.4781 2720
15.7711 1700
16.3572 2040
16.3698 2380
16.6534 2720
17.0459 1700
18.3389 340
18.632 2720
19.2433 3060
19.5364 2040
20.5269 340
21.313 680
21.6092 1360
23.0966 680
23.8004 340
24.0934 2380
24.6985 1360
25.2846 1700
25.5808 2040
25.5871 2380
25.8865 1360
26.7656 1700
26.7719 2040
27.0618 2380
29.4347 1360
30.7277 340
37.5138 680
37.81 1020
38.1094 1360
38.6955 680
38.9886 1020
39.2848 1360
39.5842 680
39.8772 1020
40.1703 1360
41.3488 680
41.4696 340
42.1349 680
42.4311 1020
43.3135 680
43.4311 340
43.6065 1020
45.0813 680
45.3743 1020
48.0244 680
48.3175 1020
51.6948 340
51.9878 1020
52.284 1360
52.4872 1700
52.7802 1020
53.0733 1360
53.1695 1700
53.7588 1020
54.3449 1360
54.931 680
55.3449 340
55.6379 1020
56.2272 1360
58.2881 680
58.4089 340
59.0742 680
60.0742 340
60.2496 1700
60.5521 1020
61.4344 1360
61.6376 1700
63.4022 1020
64.2814 1360
64.4845 1700
66.3391 1020
66.6321 1360
66.9315 1700
67.5271 1020
67.8201 1360
68.11 1700
68.4157 1020
69.005 1360
69.3043 680
69.5974 1020
69.8936 1360
70.4797 680
70.7728 1020
71.069 1360
72.5437 680
72.9576 340
73.2507 680
73.8399 1020
74.0431 1360
74.1361 1700
74.3393 2040
74.6387 2380
74.9412 1360
75.7286 340
76.5147 680
77.5147 340
77.6901 1700
78.2825 1020
78.5755 1360
78.7818 1700
79.168 1020
79.461 1360
80.0471 680
80.3402 1020
80.6364 1360
82.1326 340
82.4257 1020
83.8973 680
84.0181 340
84.6834 680
84.9796 1020
86.572 340
86.8651 1700
88.0531 1020
88.6392 1360
88.9354 680
89.2284 1020
89.5215 1360
91.3019 680
91.595 1020
91.8912 1360
93.2729 680
93.5659 1020
93.8621 1360
94.3583 680
94.6514 1020
94.9445 1360
96.0299 680
96.616 1020
96.9123 1360
98.0072 680
98.3002 1020
98.7996 1360
101.083 1700
101.379 1020
102.258 1360
102.554 1700
105.214 2040
105.516 1360
106.809 340
107.102 2380
107.411 2720
107.614 3060
107.692 3400
107.698 3740
107.704 4080
107.907 4420
107.911 4760
108.01 3060
108.799 3400
108.88 3740
109.095 4080
109.114 4420
109.472 4760
110.364 3060
110.95 3400
111.153 3740
111.234 4080
111.446 4420
111.539 3060
111.832 3400
112.035 3740
112.119 2380
112.628 2720
112.702 3060
112.924 3400
113.201 3740
113.513 2380
114.099 2720
114.106 3060
114.315 3400
114.611 2380
115.197 2720
115.204 3060
115.5 3400
115.59 2380
116.682 2720
116.688 3060
116.984 3400
117.287 2380
117.58 2720
117.786 3060
118.082 3400
118.453 2380
119.378 340
121.672 1020
121.965 1360
122.258 1700
122.563 1020
122.866 1360
123.146 1700
123.446 1020
123.739 1360
124.048 680
124.341 1020
124.637 1360
127.2 680
127.493 1020
127.789 1360
128.875 680
129.286 340
130.072 680
130.368 1020
130.664 1360
131.753 1700
132.438 1020
133.731 340
134.024 1020
135.693 1360
135.989 1700
136.285 2040
136.495 2380
136.588 2720
136.875 3060
137.084 3400
137.177 2380
138.084 340
138.377 2040
140.148 1360
140.288 340
140.581 1360
140.874 1700
141.167 1020
141.466 1360
141.482 1700
142.667 1020
142.96 1360
143.543 680
143.96 340
144.253 1360
144.546 1700
145.138 1020
145.725 1360
145.928 1700
146.221 1020
146.928 340
161.221 1700
161.523 1020
162.103 1360
162.109 1700
162.415 1020
163.699 340
163.992 4420
164.304 3060
164.606 3400
164.816 2380
165.199 2720
165.46 1700
165.714 2040
165.797 1360
166.09 1700
166.303 2040
167.559 1360
167.852 1700
168.145 2040
168.441 1360
169.32 1700
169.617 1020
170.2 1360
170.496 1700
170.801 1020
171.687 1360
171.983 1700
173.072 1020
173.365 1360
173.655 1700
175.033 1020
175.543 340
176.329 680
176.626 1020
176.922 1360
177.514 1700
178.007 1020
179.3 340
179.593 680
181.183 340
183.476 680
184.476 340
185.262 680
186.644 1020
187.526 680
187.644 340
187.937 680
189.611 1020
189.908 1360
190.407 1700
190.703 2040
190.709 2380
191.006 1360
191.299 1700
191.589 2040
191.598 2380
191.888 1360
192.181 1700
192.471 2040
192.477 2380
194.844 1360
195.43 1700
195.633 2040
195.729 2380
196.022 1360
196.608 1700
196.812 2040
196.905 2380
197.108 1360
197.401 1700
197.694 2040
197.987 1360
198.28 1700
198.576 2040
200.064 1360
200.357 1700
200.65 2040
201.538 1360
202.418 1700
202.711 2040
203.01 1360
203.596 1700
203.799 2040
204.188 1360
205.061 1700
205.358 2040
206.243 1360
206.947 340
209.733 680
210.029 1020
210.325 1360
210.529 1700
210.622 2040
210.822 2380
211.704 1360
212.29 1700
212.383 2040
212.676 2380
213.269 1360
213.855 1700
214.151 2040
214.157 2380
215.049 1360
215.342 1700
215.645 2040
215.941 2380
217.415 1360
218.709 340
219.495 680
219.791 1020
220.087 1360
220.29 1700
220.969 1020
222.262 340
224.556 680
226.145 340
226.438 1020
227.62 1360
228.508 680
228.801 1020
229.097 1360
230.282 680
230.986 340
231.558 680
231.854 1020
232.74 680
233.033 1020
234.801 680
235.094 1020
235.683 680
235.976 1020
237.448 680
238.034 1020
240.509 340
241.295 680
241.591 1020
241.89 1360
242.89 340
243.183 1020
244.565 1360
244.861 680
245.154 1020
245.447 1360
247.122 680
247.415 1020
247.622 1360
248.918 340
249.211 1700
249.513 2040
249.806 2380
250.386 1360
251.679 340
253.972 680
255.548 1020
256.433 680
256.726 1020
257.726 340
260.019 680
261.019 340
261.312 1020
262.494 1360
263.09 680
263.793 340
264.579 680
266.468 340
267.254 680
268.932 1020
269.518 680
270.108 1020
271.108 340
271.401 1020
272.9 340
273.193 1700
273.489 2040
274.082 1360
274.668 1700
274.871 2040
275.56 1360
276.146 1700
276.342 2040
276.636 1360
277.222 1700
277.228 2040
278.117 1360
278.996 1700
279.199 2040
279.492 1360
280.078 1700
280.47 1020
281.057 1360
281.26 1700
282.725 1020
283.314 1360
283.611 1700
284.502 1020
284.795 1360
285.095 1700
285.391 1020
285.684 1360
285.977 1700
286.276 1020
286.569 1360
286.866 1700
287.162 1020
287.455 1360
287.748 1700
288.637 1020
289.254 340
295.547 1360
295.84 1700
296.139 1020
296.432 1360
296.442 1700
297.324 1020
297.91 1360
298.113 1700
298.796 1020
299.382 1360
299.585 1700
299.974 1020
300.267 1360
300.56 1700
303.248 340
303.541 1700
304.13 1020
305.423 340
306.209 680
306.505 1020
306.801 1360
307.005 1700
307.098 2040
307.887 1360
308.473 1700
308.769 2040
309.365 1360
310.154 1700
310.438 2040
310.947 1360
311.533 1700
311.626 2040
312.215 1360
312.508 1700
312.518 2040
313.804 340
320.097 1700
320.39 2040
320.69 1360
321.276 1700
321.285 1020
321.582 1360
321.881 1700
323.263 1020
323.556 1360
323.858 1700
326.228 1020
326.521 1360
326.811 1700
327.699 1020
327.992 1360
328.286 1700
328.881 1020
329.467 1360
329.67 1700
330.939 1020
331.818 1360
332.114 1700
332.713 1020
333.299 1360
333.595 1700
334.091 1020
334.678 1360
334.774 1700
335.07 1020
335.774 340
336.067 2040
336.372 2380
336.659 1360
336.949 1700
336.968 2040
337.249 1360
337.538 1700
337.56 2040
339.621 1360
339.914 1700
340.211 2040
340.513 1360
340.806 1700
341.099 2040
341.399 1360
341.692 1700
341.898 2040
342.777 1360
343.484 340
343.777 1020
344.07 1360
344.366 680
344.659 1020
344.875 1360
346.356 680
346.649 1020
346.946 1360
348.63 680
349.334 340
354.906 680
355.202 1020
355.498 1360
355.701 1700
355.994 2040
356.291 1360
356.584 1700
356.88 2040
358.564 1360
359.15 1700
359.353 2040
359.736 1360
360.029 1700
360.236 2040
360.619 1360
360.912 1700
361.214 2040
362.003 1360
362.883 1700
363.179 2040
363.675 1360
364.261 1700
364.357 2040
364.947 1360
365.533 1700
365.736 2040
365.835 1360
366.128 1700
366.415 2040
366.708 1360
367.294 1700
367.594 2040
368.386 1360
368.972 1700
369.175 2040
370.653 1360
371.154 340
371.447 1020
371.74 1360
372.036 680
372.329 1020
372.545 1360
374.597 680
374.896 1020
375.189 1360
376.075 680
377.278 340
377.571 2720
377.867 3060
377.88 2040
378.176 2380
378.456 2720
378.466 3060
378.753 2040
379.339 2380
379.348 2720
379.638 1700
380.224 2040
380.517 1360
380.81 1700
381.103 2040
381.995 1360
382.581 1700
382.874 2040
383.167 1360
383.46 1700
383.473 2040
384.359 1360
385.062 340
385.355 680
385.648 1020
386.238 1360
386.244 1700
386.534 2040
386.54 2380
386.84 1360
387.133 1700
387.432 1020
387.725 1360
388.021 1700
388.626 1020
389.212 1360
389.416 1700
389.805 1020
390.098 1360
390.397 680
390.69 1020
391.573 680
391.69 340
391.866 680
392.455 1020
392.658 1360
392.948 1700
393.534 1020
393.948 340
394.241 1700
394.534 2040
395.432 1360
396.139 340
396.432 2380
396.735 1360
397.034 1700
397.315 1020
397.53 1360
397.627 1700
397.92 1020
398.213 1360
398.493 680
398.706 1020
398.805 1360
399.104 680
399.687 1020
399.98 1360
