0.0 0
0.010928 3400
0.024944 3740
0.031248 4420
0.05016 6460
0.059616 6800
0.069072 4760
0.125808 5100
0.141568 3400
0.182544 3740
0.195152 2380
1.18254 340
1.19613 6800
1.22232 7140
1.29166 4760
2.3547 340
4.36829 1360
4.38187 1700
4.39546 2040
4.41122 2380
4.45534 2720
4.52154 3060
4.57512 2040
4.60762 2380
4.70946 1360
4.7388 1700
4.86421 1020
5.8203 340
5.83389 1020
5.84747 1360
5.86421 680
5.88312 1020
5.94691 680
5.9605 1020
7.19712 340
7.2107 1020
7.43059 1360
7.45363 1700
7.47037 2040
7.49341 1360
8.50699 340
8.52058 2380
9.52058 340
9.53416 1020
10.5342 340
10.7613 680
11.7613 340
11.9885 680
13.2021 340
13.4157 680
14.4993 340
14.5129 1360
14.5464 680
14.5736 1020
15.5736 340
15.5872 680
15.8206 1020
15.8614 680
15.875 1020
15.9899 680
16.9492 340
26.1899 680
27.4534 340
27.6805 680
27.6973 1020
27.714 1360
27.7715 680
28.7851 340
29.0122 680
29.1796 1020
29.2778 680
29.5082 1020
31.195 340
31.2086 1020
31.2253 1360
31.2619 680
31.2755 1020
31.5905 1360
31.6104 680
31.624 1020
31.8878 680
31.9013 1020
31.9317 680
32.9013 340
32.9149 2040
32.9317 2380
32.938 2720
32.9821 1700
33.9695 340
33.9831 2040
34.0313 1360
34.0449 1700
34.1432 1020
35.1296 340
35.1432 4080
35.1567 4420
35.182 4760
35.2135 5100
35.286 5440
35.2986 3740
35.3711 2380
35.3868 2720
35.5432 1700
35.7871 2040
35.8165 1360
36.807 340
36.8206 2720
36.8373 3060
36.8436 3400
36.8689 3740
36.8846 2380
36.9297 2720
36.9739 1700
37.0064 2040
37.0367 1360
37.0837 1700
37.2363 1020
37.2635 1360
37.2834 680
37.5137 1020
37.5607 680
37.5879 1020
38.659 340
38.8861 680
39.8861 340
40.1133 680
40.13 1020
40.3499 1360
40.3667 1700
40.3929 2040
40.4128 1360
40.4462 1700
40.4797 1020
40.4933 1360
40.6335 680
41.6136 340
41.8408 680
41.8575 1020
41.9045 680
42.8742 340
42.8878 1360
42.9108 1700
42.938 1020
42.9516 1360
42.9788 680
43.0091 1020
43.0394 680
43.053 1020
44.1241 340
44.1376 1360
44.1847 680
45.1983 340
47.4526 680
47.4694 1020
47.4997 680
47.5133 1020
47.717 680
47.7306 1020
48.7745 340
50.2153 680
50.232 1020
50.4519 1360
50.569 680
51.5387 340
51.5523 1360
51.5795 1700
51.6234 1020
51.637 1360
51.6976 680
52.7112 340
52.9384 680
52.9551 1020
52.999 680
53.0126 1020
53.0732 680
54.0325 340
54.2596 680
55.6447 340
57.6583 680
58.99 340
59.2172 680
59.2339 1020
59.2538 1360
59.2945 680
60.2538 340
60.2674 1360
60.3709 680
60.3845 1020
60.4452 680
60.4588 1020
60.5706 680
60.5842 1020
60.6113 680
60.6249 1020
61.8856 340
61.8991 1020
61.9159 1360
61.9295 1700
61.9462 1020
61.9598 1360
61.9996 680
62.9765 340
62.9901 1700
63.0131 2040
63.0772 1360
63.1211 1700
63.1577 1020
63.1713 1360
63.2916 680
63.3323 1020
63.6065 680
63.6201 1020
63.756 680
63.7696 1020
64.3723 680
64.4027 1020
64.7615 680
64.7751 1020
64.8326 680
64.8462 1020
66.0661 340
66.2932 680
66.5068 1020
66.534 680
66.5476 1020
66.8521 680
67.8187 340
67.8322 1360
68.8322 340
71.0594 680
71.0761 1020
71.0929 1360
71.1065 1700
71.1128 2040
71.1232 2380
71.1295 2720
71.161 3060
71.2241 3400
71.2367 2380
72.2241 340
72.2376 3060
72.2891 3400
72.3395 2380
72.3909 2720
72.4035 1700
72.4319 2040
72.4455 1360
72.4925 1700
72.5364 1020
72.55 1360
73.5699 340
75.5835 1360
75.6337 680
75.6473 1020
75.7079 680
75.7215 1020
75.7957 680
76.755 340
76.9821 680
76.9989 1020
77.0595 680
78.0188 340
79.4595 680
80.4595 340
80.6867 680
82.0853 340
84.3125 680
85.3125 340
85.5397 680
85.5564 1020
85.5867 680
85.6003 1020
85.7905 680
85.8041 1020
86.0005 680
86.0141 1020
87.0309 340
87.258 680
87.2748 1020
87.2915 1360
88.2915 340
88.3051 680
88.3354 1020
88.3657 680
89.3354 340
89.349 1700
90.372 340
90.3856 1360
91.4191 340
91.4327 1020
91.6661 1360
91.686 680
91.6996 1020
91.7404 680
91.754 1020
93.0114 340
93.025 680
93.2553 1020
93.2825 680
93.2961 1020
93.3504 680
93.364 1020
93.6686 680
93.6821 1020
94.1873 680
94.2009 1020
95.2009 340
95.2145 680
96.2145 340
96.4416 680
96.4584 1020
96.4751 1360
97.4751 340
98.9159 680
98.9326 1020
98.9629 680
98.9765 1020
99.5793 680
100.552 340
100.779 680
100.796 1020
100.813 1360
100.843 680
101.826 340
102.054 680
102.154 1020
102.255 680
102.269 1020
103.286 340
103.513 680
104.53 340
104.757 680
105.773 340
106.001 680
106.034 1020
106.187 680
106.2 1020
107.227 340
113.455 680
113.471 1020
114.488 340
114.502 680
115.596 340
115.823 680
116.927 340
117.155 680
117.171 1020
118.171 340
124.399 680
125.449 340
126.689 680
128.617 340
130.844 680
130.861 1020
130.877 1360
130.908 1700
130.958 1020
131.944 340
131.958 5440
131.994 3740
132.984 340
132.998 5440
133.011 5780
133.062 6120
133.131 6460
133.2 4420
134.254 340
134.268 5100
134.281 5440
134.325 5780
134.373 6120
134.451 4080
134.524 4420
134.54 3060
134.593 2040
134.64 2380
134.698 1360
134.717 1700
134.947 2040
134.98 1360
135.964 340
135.978 3740
135.994 4080
136.026 2720
137.013 340
137.027 8840
137.041 9180
137.047 9520
137.154 6460
138.239 340
138.253 680
138.266 4760
138.28 5100
138.33 5440
138.343 5780
