0.0 0
0.010928 3400
0.024944 3740
0.031248 4420
0.037552 5100
0.043856 5780
0.05016 6460
0.056464 7140
0.062768 7820
0.069072 8500
0.075376 9180
0.08168 9860
0.087984 10540
0.094288 11220
0.100592 11900
0.106896 12580
0.1132 13260
0.119504 13940
0.125808 14620
0.132112 15300
0.138416 15980
0.14472 16660
0.151024 17340
0.157328 18020
0.163632 18700
0.169936 19380
0.17624 20060
0.182544 20740
0.188848 21420
0.195152 22100
0.201456 22780
0.20776 23460
0.214064 24140
0.220368 24820
0.226672 25500
0.232976 26180
0.23928 26860
0.245584 27540
0.251888 28220
0.261344 28560
0.2708 19720
1.03358 13600
1.59464 13940
1.6041 9520
1.8405 9860
1.91614 10200
2.0044 10540
2.09896 10880
2.19982 11220
2.26286 7820
2.36058 8160
2.45514 8500
2.5623 8840
2.65371 6120
2.72936 6460
2.84283 6800
2.93109 4760
2.98782 5100
3.12651 5440
3.15803 3740
3.20531 4080
3.32194 2720
3.35346 3060
3.41019 2040
3.45117 2380
3.69072 2720
3.74115 1700
3.76322 2040
4.00277 2380
4.35579 2720
4.61426 1700
4.63317 2040
4.64045 2380
5.0439 1360
5.05966 1700
5.30102 2040
5.65502 2380
5.69285 1360
5.71176 1700
5.73578 1020
5.74936 1360
5.82261 680
5.83619 1020
5.84978 1360
6.17091 680
6.1845 1020
6.21166 680
6.22525 1020
7.27376 1360
7.77269 680
7.78627 1020
8.13946 1360
8.69174 680
8.70533 1020
8.76282 1360
8.86008 680
8.87366 1020
9.22685 1360
9.51136 680
9.52494 1020
9.8677 1360
10.0152 680
10.0288 1020
10.0862 680
10.0998 1020
10.5753 680
10.5888 1020
10.6704 1360
10.8544 680
10.868 1020
11.2108 1360
11.4723 680
11.4858 1020
11.6248 680
11.6384 1020
12.5485 1360
12.6155 680
12.6291 1020
12.9718 1360
13.9122 680
13.9258 1020
14.0344 1360
14.1516 680
14.1652 1020
14.5079 1360
15.2077 680
15.2213 1020
15.5745 1360
16.0431 680
16.0567 1020
16.0734 1360
16.338 680
16.3516 1020
16.7073 1360
17.0086 680
17.0222 1020
17.5273 1360
17.658 680
17.6716 1020
17.6884 1360
18.4948 680
18.5084 1020
18.8616 1360
19.1963 680
19.2099 1020
19.2267 1360
19.3804 680
19.394 1020
19.9504 1360
20.8342 680
20.8478 1020
20.8645 1360
21.5476 680
21.5611 1020
21.9143 1360
22.0451 680
22.0586 1020
22.2112 680
22.2248 1020
22.323 1360
22.3565 680
22.3701 1020
22.7128 1360
23.148 680
24.1312 340
24.3584 680
24.3752 1020
24.3919 1360
24.4055 1700
24.4118 2040
24.4222 2380
24.4285 2720
24.4348 3060
24.4411 3400
24.4916 3740
24.5546 4080
24.6176 4420
24.6807 4760
24.7437 5100
24.7563 3400
24.8004 3740
24.9517 4080
25.0652 2720
25.0967 3060
25.2796 3400
25.3552 2380
26.3457 340
26.3599 10880
26.3735 11220
26.4743 11560
26.5878 7820
26.7958 8160
26.862 8500
26.9597 8840
27.0701 9180
27.1898 9520
27.2151 6460
27.401 6800
27.483 7140
27.5964 7480
27.7288 7820
27.7477 5440
28.0535 5780
28.0787 3740
28.2268 4080
28.3214 2720
28.687 3060
28.8541 3400
29.1031 3740
29.453 4080
30.3481 2720
30.4616 3060
30.5436 2040
30.6507 2380
30.7863 1360
30.8903 1700
30.8966 2040
31.3852 1360
31.4703 1700
31.7918 2040
32.0565 1360
32.1322 1700
32.2236 1020
32.2992 1360
32.4001 1700
32.7689 1020
32.8445 1360
33.166 1700
33.2385 1020
33.3079 1360
33.4213 680
33.497 1020
33.5411 680
33.601 1020
33.6325 680
33.6956 1020
34.4678 1360
34.597 680
34.6538 1020
34.9721 680
35.0257 1020
35.4701 680
35.5269 1020
35.9682 680
36.028 1020
36.1415 680
36.2014 1020
36.3432 680
36.4031 1020
36.4347 1360
37.6009 680
37.6576 1020
37.9823 1360
38.2754 680
38.3196 1020
38.3259 1360
39.448 680
39.4763 1020
39.801 1360
40.3778 680
40.4093 1020
40.4156 1360
40.6962 680
40.7277 1020
41.0492 1360
41.2635 680
41.295 1020
41.6071 680
41.6386 1020
41.7269 1360
41.9223 680
41.957 1020
42.2785 1360
42.5401 680
42.5716 1020
42.6283 680
42.6851 1020
42.7229 680
42.7576 1020
43.2934 680
43.3218 1020
43.6086 1360
44.2485 680
44.2831 1020
44.6078 1360
45.9316 1700
47.0808 1020
47.0944 1360
47.3893 680
47.4029 1020
47.4165 1360
48.1465 680
48.1601 1020
48.5294 1360
48.7972 680
48.8108 1020
49.1634 1360
49.6655 1700
50.4764 1020
50.49 1360
50.7211 680
50.7347 1020
50.7786 680
50.7922 1020
50.8601 680
50.8737 1020
50.8873 1360
51.132 680
51.1456 1020
51.4883 1360
51.6421 680
51.6557 1020
51.9953 1360
52.875 680
52.8886 1020
52.9022 1360
53.5915 680
53.6051 1020
53.8632 1360
55.1174 680
55.131 1020
55.5676 1360
55.8019 680
55.8155 1020
55.8291 1360
55.9463 680
55.9598 1020
56.2211 680
56.2347 1020
56.5199 680
56.5335 1020
57.5116 1360
57.6726 680
57.6862 1020
58.029 1360
58.2497 680
58.2633 1020
58.6029 1360
58.9177 680
58.9449 1020
59.2876 1360
59.4319 680
59.4455 1020
59.4623 1360
59.5627 680
59.5763 1020
59.919 1360
60.5686 680
60.5821 1020
60.9217 1360
61.3768 1700
61.5534 1020
61.5669 1360
61.6276 680
61.6412 1020
61.9839 1360
62.6701 680
62.6837 1020
62.9178 1360
63.2023 680
63.2159 1020
63.2869 680
63.3005 1020
63.3988 680
63.4123 1020
63.5952 680
63.6088 1020
64.8131 680
64.8266 1020
65.183 1360
65.2468 680
65.2604 1020
65.3826 680
65.3962 1020
65.6439 680
