0.0 0
0.29133 3400
0.588835 3740
0.614051 5100
0.639267 6460
0.891781 6800
0.923301 4760
2.10987 5100
2.1603 3400
3.05022 3740
3.30274 2380
4.23679 2720
4.2557 3060
4.53974 2040
5.13302 2380
5.33932 2720
5.44227 3060
6.04186 2040
7.3385 340
7.63514 4760
8.63514 340
9.42842 680
9.73137 1360
10.331 680
10.7314 340
17.028 2040
18.028 340
18.8213 680
19.8213 340
20.6146 680
20.9175 1020
21.2205 1360
22.4449 1700
22.9541 2040
23.2571 1360
23.644 1700
23.9407 2040
25.971 1360
26.5642 1700
26.6546 2040
27.1575 1360
27.7508 1700
28.0475 2040
28.3693 1360
29.0538 340
29.3504 2720
29.6533 3060
29.666 3400
29.9563 2380
30.5496 2720
30.7937 3060
30.8525 3400
31.7025 2380
32.4647 340
32.7614 7820
33.0769 5440
33.6954 5780
33.7332 3740
34.992 340
35.2887 3060
35.5853 3400
35.8883 3740
36.9009 340
37.6942 680
37.9971 1360
38.3001 2040
38.3127 2720
38.6156 1700
39.3127 340
39.6093 3060
40.2341 3400
40.5181 2380
40.8148 2720
40.8526 1700
41.143 2040
41.4081 2380
41.427 2720
41.711 1700
42.427 340
43.2203 680
43.5232 1360
44.6321 680
45.3354 340
49.4253 680
50.6371 1020
51.2367 680
51.8363 1020
54.138 680
54.7313 1020
57.3359 680
57.6326 1020
59.1355 340
61.2254 680
61.5284 1020
62.128 680
62.4246 1020
63.3209 680
63.6175 1020
65.2234 340
66.0167 680
66.5133 1020
67.4032 680
67.5133 340
68.1965 680
70.4083 340
71.2016 680
71.8075 1020
73.0067 680
73.1167 340
73.7999 680
75.5084 1020
76.1016 680
76.3983 1020
79.0933 680
79.3899 1020
81.8013 1360
82.1105 1700
82.4198 1020
83.7164 340
84.0131 1360
84.316 1700
84.619 2040
85.2375 2380
85.7278 1360
86.0244 1700
86.3274 2040
86.6303 1360
87.3274 340
88.1207 680
89.6354 1020
90.1446 1360
90.4476 1700
90.7505 2040
90.9568 2380
91.0661 2720
91.2535 3060
91.3627 3400
91.3753 3740
91.5501 4080
91.6657 2720
92.5556 3060
92.8649 2040
93.5556 340
93.8522 680
94.1489 3740
94.4644 4080
94.7926 4420
95.367 3060
96.3082 340
98.6048 3400
98.9204 3740
99.2485 2380
100.107 2720
100.126 1700
100.732 2040
101.035 1360
102.331 340
102.628 5780
102.944 6120
103.025 4080
104.322 340
106.619 1360
107.212 1700
107.831 1020
108.146 1360
108.443 1700
109.011 1020
110.307 340
111.101 680
111.707 1020
112.707 340
113.003 680
114.809 340
114.996 1700
115.886 1020
116.479 1360
116.685 1700
117.878 1020
118.175 1360
118.387 1700
118.981 1020
119.277 1360
119.58 1700
120.483 1020
121.076 1360
121.282 1700
121.682 1020
121.979 1360
122.282 1700
122.591 1020
122.887 1360
123.197 1700
123.79 1020
124.383 1360
124.59 1700
124.989 1020
125.589 1360
125.795 1700
126.491 1020
126.788 1360
127.097 1700
129.521 1020
129.817 1360
130.114 1700
130.423 1020
131.114 340
131.907 680
132.21 1020
132.513 1360
132.719 1700
133.022 2040
133.319 1360
133.616 1700
133.712 2040
134.325 1360
134.621 1700
134.918 2040
135.233 1360
136.53 340
136.827 1360
137.827 340
138.123 3740
138.451 4080
139.057 4420
139.335 3060
139.928 3400
139.991 2380
140.522 2720
140.534 3060
140.825 3400
140.862 2380
141.159 2720
141.43 3060
141.456 3400
142.377 2380
143.292 2720
143.595 1700
144.188 2040
144.207 2380
144.491 2720
145.097 1700
145.394 2040
145.425 2380
145.691 2720
146 1700
147.296 340
147.483 1020
147.496 1360
147.792 680
148.083 1020
148.127 1360
150.538 680
150.648 340
151.331 680
151.634 1020
151.937 1360
154.142 340
154.439 1360
155.439 340
158.232 680
160.335 340
161.128 680
162.625 340
162.811 1700
163.611 1020
164.797 1360
165.004 1700
166.796 1020
167.093 1360
167.39 1700
168.62 1020
168.917 1360
169.214 1700
170.019 1020
170.613 1360
170.916 680
171.212 1020
171.806 680
172.212 340
172.509 2040
172.812 2380
172.824 2720
172.837 3060
173.14 2040
174.024 2380
174.23 2720
174.346 1700
175.23 340
176.029 680
176.332 1360
177.834 680
178.24 340
180.537 680
181.537 340
182.33 680
182.633 1020
183.53 680
183.936 340
193.122 680
194.728 340
201.522 680
203.036 1020
203.346 1360
203.939 680
204.236 1020
204.538 1360
206.241 680
206.537 1020
206.84 1360
207.974 680
208.574 1020
208.877 1360
209.676 680
209.973 1020
210.482 1360
211.688 680
212.281 1020
212.487 1360
213.184 680
213.48 1020
213.783 1360
214.989 680
215.285 1020
215.588 1360
216.497 680
217.09 1020
217.297 1360
218.824 680
219.521 340
220.108 680
220.411 1020
220.713 1360
220.92 1700
221.016 2040
221.216 2380
222.132 2720
222.447 1700
222.744 2040
223.028 2380
223.047 1360
223.35 1700
223.64 2040
223.653 2380
223.949 1360
224.543 1700
224.749 2040
224.839 2380
225.767 1360
226.064 1700
226.36 2040
226.663 1360
227.36 340
229.657 1020
230.256 680
230.553 1020
231.85 340
232.146 1360
232.462 1700
232.971 2040
233.874 1360
234.17 1700
234.467 2040
234.776 1360
235.37 1700
235.563 2040
236.163 1360
236.756 1700
237.362 1020
237.756 340
238.053 1020
238.665 680
239.258 1020
239.761 680
240.167 1020
242.553 680
242.838 340
242.849 1020
243.462 680
243.758 1020
244.951 680
245.061 340
254.538 680
254.841 1020
255.144 1360
255.749 1700
256.549 1020
257.142 1360
257.349 1700
257.955 1020
258.548 1360
258.754 1700
259.354 1020
260.25 1360
260.456 1700
261.146 1020
261.85 340
262.146 2720
262.474 3060
263.358 3400
263.396 2380
263.699 2720
263.97 3060
264.008 3400
264.298 2380
265.794 2720
266 3060
266.297 2040
266.709 2380
267.025 2720
267.044 1700
267.353 2040
267.637 2380
267.65 2720
267.946 1700
268.243 2040
268.449 2380
268.533 2720
269.455 1700
270.751 340
271.357 680
271.66 1360
271.963 1700
271.975 2040
272.878 1360
273.174 1700
273.387 2040
274.071 1360
274.664 1700
274.87 2040
275.489 1360
276.082 1700
276.288 2040
276.591 1360
277.888 340
278.681 680
278.984 1020
279.887 680
279.984 340
280.68 680
282.195 1020
282.498 1360
282.704 1700
283.007 2040
283.6 1360
284.194 1700
284.4 2040
285.096 1360
285.393 1700
285.605 2040
286.308 1360
286.604 1700
286.889 2040
287.198 1360
287.907 340
288.701 680
289.197 1020
290.197 340
304.494 1360
305.603 680
305.899 1020
306.796 680
306.899 340
307.589 680
309.801 340
309.994 1700
310.309 2040
311.115 1360
311.412 1700
311.508 2040
312.411 1360
313.301 1700
313.604 2040
313.9 1360
314.197 1700
314.422 2040
314.725 1360
315.022 1700
315.312 2040
316.827 1360
317.124 1700
317.42 2040
317.736 1360
318.032 1700
318.323 2040
319.522 1360
320.418 1700
320.721 2040
321.636 1360
321.933 1700
322.145 2040
322.886 1360
324.182 340
324.479 3060
324.795 2040
326.123 340
328.419 680
328.716 1020
329.322 1360
329.619 1700
329.631 2040
329.838 2380
330.134 1360
330.431 1700
330.727 2040
330.74 2380
331.655 1360
332.952 340
333.249 680
333.848 1020
335.254 1360
335.557 1700
335.859 2040
335.95 2380
336.156 2720
336.162 3060
336.472 2040
337.368 2380
337.381 2720
337.696 3060
337.98 2040
338.902 340
339.199 1700
340.199 340
340.992 680
341.295 1360
342.726 1700
343.029 1020
343.622 1360
343.828 1700
345.749 1020
346.342 1360
346.549 1700
347.535 1020
348.832 340
349.625 680
350.625 340
350.922 1360
351.225 1700
351.528 1020
351.824 1360
352.037 1700
352.424 1020
352.721 1360
353.017 1700
353.32 1020
353.617 1360
353.829 1700
354.81 1020
355.106 1360
355.622 680
356.215 1020
356.518 1360
357.427 680
357.724 1020
358.02 1360
359.116 680
359.413 1020
359.626 1360
359.929 680
360.626 340
360.922 2720
361.225 3060
361.238 3400
361.25 3740
361.541 2380
362.134 2720
362.437 1700
363.03 2040
363.327 1360
363.624 1700
363.92 1020
364.217 1360
364.442 1700
365.113 1020
365.41 1360
365.706 1700
366.016 1020
366.706 340
367.003 1360
367.615 1700
367.912 2040
367.931 1360
368.505 1700
368.808 1020
369.105 1360
369.401 1700
370.504 1020
371.097 1360
371.304 1700
373.386 1020
373.98 1360
374.283 1700
375.204 1020
375.797 1360
376.004 1700
376.397 1020
376.99 1360
377.196 1700
380.291 1020
380.401 340
380.588 1360
380.903 680
381.219 1020
381.503 1360
381.806 680
382.102 1020
382.334 1360
382.94 680
383.314 1020
383.533 680
383.811 1020
384.41 680
384.707 1020
386.893 680
387.003 340
387.686 680
387.989 1020
388.292 1360
388.601 680
389.292 340
389.885 680
390.885 340
393.678 680
393.981 1020
394.284 1360
