0.0 0
0.570803 3400
1.14778 3740
1.16039 4420
1.173 5100
1.18561 5780
1.19821 6460
1.40452 6800
1.7302 7480
1.74281 8160
1.75542 8840
1.76803 9520
1.78063 10200
1.79324 10880
1.80585 11560
1.83107 12920
1.98694 13600
2.31262 14280
2.32523 14960
2.33784 15640
2.35045 16320
2.36305 17000
2.37566 17680
2.38827 18360
2.40088 19040
2.41349 19720
2.42609 20400
2.4387 21080
2.45131 21760
2.46392 22440
2.47653 23120
2.48913 23800
2.50174 24480
2.51435 25160
2.52696 25840
2.56936 26520
2.58197 27200
2.89504 27880
2.90765 28560
2.92026 29240
2.93286 29920
2.94547 30600
2.95808 31280
2.97069 31960
2.9833 32640
2.9959 33320
3.00851 34000
3.02112 34680
3.03373 35360
3.04634 36040
3.05894 36720
3.07155 37400
3.08416 38080
3.09677 38760
3.10938 39440
3.12198 40120
3.13459 40800
3.1472 41480
3.15981 42160
3.17242 42840
3.18502 43520
3.19763 44200
3.21024 44880
3.22285 45560
3.23546 46240
3.24806 46920
3.26067 47600
3.27958 47940
3.2985 33320
4.84543 33660
4.86434 23460
5.45692 23800
5.63588 24140
5.64849 24480
5.6611 24820
5.6737 25160
5.68631 25500
5.69892 25840
5.71153 26180
5.72414 26520
5.73674 26860
5.74935 27200
5.76196 27540
5.77457 27880
5.78718 28220
5.79978 28560
5.91326 28900
6.03934 29240
6.28134 29580
6.39481 29920
6.50828 30260
6.63436 30600
6.80072 30940
6.9268 31280
7.02766 21760
8.1925 22100
8.36901 15300
8.93882 15640
9.11779 15980
9.143 16320
9.15561 16660
9.16822 17000
9.18083 17340
9.21235 17680
9.22496 18020
9.26278 12580
9.87042 12920
9.94606 13260
9.95867 13600
9.97128 13940
10.0974 14280
10.11 14620
10.2763 14960
10.2889 15300
10.3015 15640
10.4024 15980
10.6735 16320
10.8903 16660
11.0163 17000
11.2748 17340
11.5862 17680
11.6366 12240
12.2127 12580
12.4396 12920
12.4523 13260
12.5934 13600
12.606 13940
12.6312 14280
12.6438 14620
12.6564 14960
12.669 15300
12.7321 15640
13.0347 15980
13.2515 16320
13.3523 16660
13.6297 11560
14.2058 11900
14.4163 12240
14.4289 12580
14.4415 12920
14.4541 13260
14.4667 13600
14.4793 13940
14.4919 14280
14.5676 14620
15.0176 14960
15.1059 15300
15.3059 15640
15.6316 15980
15.7576 16320
16.3527 16660
16.746 11560
17.3221 11900
17.4356 12240
17.4482 12580
17.4608 12920
17.4734 13260
17.486 13600
17.4986 13940
17.5364 14280
17.9045 14620
18.0747 14960
18.163 15300
18.4995 15640
18.613 10880
20.1891 340
20.3414 20400
20.5683 20740
21.1696 14280
22.838 340
22.898 32980
22.9106 33320
23.1375 33660
23.4804 23460
24.7744 340
25.3779 49640
25.9666 34680
26.9122 35020
26.9311 24480
28.1747 340
28.3432 32640
28.4189 32980
28.545 33320
28.671 33660
28.7971 34000
28.9232 34340
29.0493 34680
29.106 24140
30.9421 340
31.0666 58140
32.1445 40460
33.9365 340
34.5716 4760
35.347 22780
35.9231 37740
36.2698 38080
36.295 38420
36.7262 26860
38.5181 340
39.0965 19380
39.7332 13260
40.6623 13600
40.6749 13940
40.6875 14280
40.7001 14620
40.7127 14960
40.7506 15300
40.801 15640
40.8766 15980
40.9019 10880
41.5788 11220
41.604 11560
41.6356 11900
41.6608 12240
41.7112 12580
41.749 12920
41.8058 13260
41.8688 13600
41.9445 13940
42.0327 14280
42.2306 14620
42.3819 14960
42.571 10200
43.1825 10540
43.2417 10880
43.2543 11220
43.2669 11560
43.2921 11900
43.3425 12240
43.4182 12580
43.4686 12920
43.5947 13260
43.6767 13600
43.8871 13940
44.1141 14280
44.3852 14620
44.8138 10200
45.9573 10540
45.9762 7140
46.5586 7480
46.6998 7820
46.7124 8160
46.725 8500
46.7376 8840
46.7502 9180
46.7628 9520
46.9456 9860
47.1474 10200
47.5974 10540
50.1943 7140
51.7404 340
51.8004 45220
51.813 45560
51.8848 45900
51.9226 46240
52.0172 46580
52.0298 46920
52.0424 47260
52.0739 47600
52.0865 47940
52.0992 48280
52.1244 48620
52.6224 48960
52.6791 34000
53.784 340
54.2866 33660
54.9006 34000
55.1086 34340
55.159 23800
56.1488 24140
56.1677 16660
57.3175 17000
57.3364 11900
58.4697 12240
58.4823 12580
58.4949 12920
58.5075 13260
58.7117 13600
58.7243 13940
58.7432 14280
58.7558 14620
58.7684 14960
58.781 15300
58.7936 15640
58.9576 15980
59.3004 16320
59.4958 16660
59.5715 11560
60.1539 11900
60.2485 12240
60.2611 12580
60.44 12920
60.459 13260
60.4716 13600
60.4905 13940
60.5094 14280
60.5976 14620
60.7426 14960
61.1044 15300
61.2305 15640
61.5923 15980
61.7625 16320
62.3512 16660
63.0093 11560
63.5854 11900
63.9093 12240
63.922 12580
63.9409 12920
63.9598 13260
63.9787 13600
63.9976 13940
64.0102 14280
64.0417 14620
64.0606 14960
64.1111 10200
65.2633 10540
65.4696 10880
65.6944 11220
65.7133 7820
66.8719 8160
66.9349 8500
66.9475 8840
66.9601 9180
66.9727 9520
66.9853 9860
67.2043 10200
67.4291 10540
67.5173 10880
68.0115 11220
68.6191 7820
69.1952 8160
69.2898 8500
69.3024 8840
69.315 9180
69.3276 9520
69.3402 9860
69.5213 10200
69.8848 10540
70.3412 10880
70.6736 11220
72.9843 11560
73.247 11900
73.5604 12240
73.8168 12580
73.9176 12920
74.1492 13260
74.4118 13600
74.5442 13940
74.5946 9520
75.7469 9860
75.9405 10200
75.9532 10540
76.1338 10880
76.1528 11220
76.1654 11560
76.2284 11900
76.241 12240
76.2788 12580
76.71 12920
76.8486 13260
77.118 13600
77.7067 13940
77.9757 9520
78.5518 9860
78.6526 10200
78.6653 10540
78.6779 10880
78.8274 11220
78.84 11560
78.8526 11900
78.8653 12240
79.2288 12580
79.2792 8500
