0.0 0
0.570803 3400
1.14778 3740
1.173 4080
1.19821 2720
1.77433 3060
2.33153 3400
2.35045 3740
2.91395 2380
3.37566 340
3.49007 3740
4.0851 2380
4.89903 2720
5.10534 3060
5.22472 3400
5.23733 3740
7.0035 2380
8.15573 2720
8.73184 1700
9.15573 340
9.30796 1700
9.88407 2040
10.4791 2380
11.2867 2720
11.6565 1700
12.8088 2040
13.3849 2380
13.9295 1360
14.5371 1700
14.556 2040
15.1132 2380
15.6957 1360
16.1385 340
16.2718 3400
16.8605 3740
18.0442 4080
18.6267 2720
19.0695 340
19.2028 1360
20.3676 1700
20.9626 1020
21.3676 340
21.5388 1020
22.7099 1360
23.8747 1700
24.4572 1020
24.8747 340
25.0333 2720
26.027 1700
27.2233 340
27.7995 1020
29.5404 1360
30.1165 1700
30.1291 2040
30.6989 2380
30.7115 2720
30.7242 3060
31.294 2040
31.7242 340
32.3003 1700
33.4588 1020
34.0538 1360
34.0727 1700
34.6489 1020
35.8011 1360
36.2074 1700
36.3772 1020
36.947 1360
37.5294 1700
39.8402 2040
40.0465 2380
40.4352 1360
41.0113 1700
41.5812 2040
41.6001 2380
42.1699 1360
42.6004 340
43.9527 680
44.7288 1020
45.8115 340
48.553 1020
49.7116 1360
50.694 1700
51.2701 1020
51.7913 340
51.8462 2720
52.611 1700
53.7633 2040
53.9696 2380
54.1948 2720
54.3457 1700
54.9155 2040
55.347 1360
55.9231 1700
56.4993 2040
57.0817 1360
57.6003 340
58.1764 2040
59.3475 2380
60.3363 1360
61.4885 1700
62.0646 2040
62.0835 2380
62.647 1360
63.1422 340
63.9992 680
65.7465 1020
66.3289 1360
66.5352 1700
67.1113 1020
67.5971 340
67.6875 2720
68.8712 3060
70.0234 2040
70.4536 340
70.5996 1700
72.3468 2040
72.372 2380
72.9292 2720
73.5053 1700
73.9292 340
74.0815 680
74.6576 3060
75.8161 3400
76.3985 2380
76.8539 340
76.9746 1700
77.5697 1020
78.7093 1360
78.7345 680
79.8615 1020
79.8804 1360
81.0327 680
81.6214 1020
81.8277 1360
82.7862 680
83.3624 1020
83.7687 1360
86.6857 340
89.6141 680
90.1965 1020
90.9852 1360
91.7613 1700
92.3437 1020
92.7963 340
92.9199 1360
93.5149 680
94.1036 1020
95.2621 1360
96.427 680
96.8383 340
97.0031 1360
98.9504 680
99.2167 340
100.303 680
101.375 340
102.727 680
104.59 340
105.943 680
107.69 1020
108.272 1360
108.479 1700
109.055 2040
109.261 2380
109.637 2720
109.65 3060
109.837 3400
110.232 3740
110.413 2380
110.989 2720
111.41 3060
111.584 2040
112.743 2380
113.325 1360
113.792 340
114.678 680
115.26 1020
116.425 1360
116.825 1700
117.007 2040
117.214 2380
117.583 2720
117.79 1700
119.148 2040
119.331 2380
119.731 2720
122.06 3060
122.643 2040
123.079 340
123.655 2040
124.238 2380
124.814 1360
125.071 1700
125.415 1020
126.453 340
127.029 3060
127.631 3400
128.194 2380
128.643 340
128.795 1020
129.371 3400
129.985 2380
130.58 2720
131.131 3060
131.175 3400
131.752 2380
132.72 340
135.648 680
137.396 1020
137.978 1360
138.561 1700
138.767 2040
139.156 2380
139.349 2720
139.738 3060
139.751 3400
139.925 3740
139.938 4080
140.32 4420
140.333 4760
140.346 5100
140.527 3400
141.679 3740
141.885 4080
142.08 4420
142.236 3060
143.08 340
143.656 5100
144.264 3400
145.277 340
145.853 1360
146.853 340
147.429 3740
148.03 4080
148.625 2720
149.777 3060
150.335 2040
150.93 2380
150.942 2720
151.149 3060
151.525 2040
153.101 340
154.453 680
155.035 1360
155.618 1700
156.783 2040
157.002 2380
157.365 2720
157.584 3060
157.784 3400
157.948 3740
158.148 4080
158.366 4420
158.53 3060
159.895 3400
160.477 2380
160.999 340
161.053 2040
162.734 340
165.967 680
168.204 340
170.925 680
172.774 340
174.126 680
175.784 340
183.59 680
184.949 1020
186.047 340
189.594 680
191.272 340
192.624 680
194.494 340
198.034 680
198.617 1020
200.296 340
201.648 680
203.889 340
204.466 1020
206.096 340
208.769 1020
210.34 1360
210.704 1700
210.91 2040
211.286 2380
211.492 2720
211.505 3060
211.869 3400
212.081 3740
212.445 2380
213.021 2720
213.252 3060
213.271 3400
213.603 3740
214.968 2380
215.43 340
215.544 680
216.703 1360
217.285 1700
218.456 2040
219.051 1360
219.456 340
220.404 680
221.404 340
224.532 680
226.697 340
228.049 680
229.894 340
233.091 680
234.184 340
237.722 680
239.663 1020
240.757 340
241.333 1700
242.511 2040
243.299 2380
243.669 1360
244.245 1700
244.815 2040
244.828 2380
245.41 1360
247.072 340
247.648 680
249.316 340
250.669 680
252.554 340
259.784 680
261.531 1020
262.114 1360
262.903 1700
263.491 2040
264.067 1360
264.533 340
267.504 680
269.251 1020
269.834 1360
270.04 1700
270.416 2040
270.616 2380
270.822 2720
270.999 3060
271.192 3400
271.205 3740
271.405 4080
271.581 4420
271.781 4760
271.981 3060
273.133 3400
273.716 2380
274.209 340
274.292 680
274.868 1020
274.874 1360
275.444 1700
276.603 2040
277.021 2380
277.185 2720
277.198 3060
277.404 3400
277.604 3740
277.767 4080
277.986 4420
278.356 3060
279.932 340
280.084 6460
280.761 4420
281.35 4760
281.857 3060
282.35 340
282.433 3740
283.028 2380
283.848 2720
284.055 3060
284.18 3400
284.193 3740
285.333 2380
286.485 2720
286.504 1700
287.086 2040
287.662 1360
288.086 340
288.238 1020
289.409 1360
289.992 1700
290.768 2040
291.344 1360
291.852 340
291.92 2720
293.11 1700
294.085 340
294.25 4420
294.895 3060
295.471 3400
296.01 3740
296.035 4080
296.048 4420
297.168 3060
297.643 340
297.744 1360
298.321 1700
298.327 2720
298.928 1700
299.53 2040
300.068 1360
300.644 1700
300.701 2040
301.289 1360
302.226 340
302.802 1020
303.961 1360
305.326 680
305.743 340
305.902 2040
307.092 1360
308.668 340
308.82 680
