0.0 0
0.197244 3400
0.397576 3740
0.40388 4420
0.410184 5100
0.416488 5780
0.422792 6460
0.597475 7140
0.603779 7820
0.610083 8500
0.616387 9180
0.622691 9860
0.628995 10540
0.635299 11220
0.641603 11900
0.647907 12580
0.797375 13260
0.803679 13940
0.809983 14620
0.816287 15300
0.822591 15980
0.828895 16660
0.835199 17340
0.841503 18020
0.847807 18700
0.854111 19380
0.860415 20060
0.866719 20740
0.873023 21420
0.879327 22100
0.885631 22780
0.891935 23460
0.898239 24140
0.904543 24820
0.997275 25500
1.00358 26180
1.00988 26860
1.01619 27540
1.02249 28220
1.02879 28900
1.0351 29580
1.0414 30260
1.04771 30940
1.05401 31620
1.06347 31960
1.07292 22100
1.56281 22440
1.57359 15640
1.96261 15980
1.97206 10880
2.36241 11220
2.36871 11560
2.37501 11900
2.4709 12240
2.49611 12580
2.53394 8500
2.73384 8840
2.77481 9180
2.78112 9520
2.8707 9860
2.93689 10200
3.11157 10540
3.19983 7140
3.39973 7480
3.49876 7820
3.50507 8160
3.53028 5440
3.73649 5780
3.80583 6120
3.89856 6460
4.10162 6800
4.13314 7140
4.33934 7480
4.54554 7820
4.90437 8160
6.13844 5440
6.33834 5780
6.36671 6120
6.42975 6460
6.53824 6800
6.71923 7140
6.92228 7480
7.14739 7820
7.52513 8160
8.39722 5440
8.59712 5780
8.7529 6120
8.7592 6460
8.79387 6800
8.9654 7140
9.16215 7480
9.37151 5100
9.57456 5440
9.59662 5780
9.76185 6120
9.96175 6460
10.0216 6800
10.3647 7140
10.3742 4760
10.5772 5100
10.6056 5440
10.7677 5780
10.8181 3740
11.018 4080
11.1738 4420
11.1801 4760
11.3768 5100
11.5799 5440
11.9828 5780
12.7856 3740
12.9855 4080
13.0075 4420
13.1854 4760
13.3853 5100
13.5883 5440
13.6261 3740
13.826 4080
13.9944 4420
14.0007 4760
14.4005 5100
14.6036 5440
15.8629 3740
16.0628 4080
16.2343 4420
16.2406 4760
16.6404 5100
16.8434 5440
17.2527 3740
17.4526 4080
17.4715 4420
17.6462 4760
17.8839 5100
18.249 5440
18.4489 3740
18.6488 4080
18.6678 4420
18.8519 4760
19.0739 5100
19.2612 3400
19.4611 3740
19.4926 4080
19.6515 4420
19.8924 4760
20.2575 5100
21.1075 3400
21.5073 3740
21.6663 4080
21.6978 4420
22.0661 4760
22.2786 5100
25.0677 5440
25.4707 5780
25.5148 3740
25.7147 4080
25.8831 4420
25.8894 4760
26.0861 5100
26.2892 5440
26.6921 5780
26.9078 3740
27.1077 4080
27.1297 4420
27.3013 4760
27.5012 5100
27.7042 5440
28.1072 5780
30.5154 3740
31.1151 4080
31.1214 4420
31.3087 3060
31.5086 3400
31.5244 3740
31.9084 4080
32.1146 4420
34.1515 3060
34.3514 3400
34.5197 3740
34.5355 4080
34.9574 4420
35.5665 3060
35.7664 3400
35.9379 3740
36.141 4080
36.3693 4420
39.1426 4760
39.5456 5100
39.7486 5440
39.9549 3740
40.1548 4080
40.1737 4420
40.3483 4760
40.5798 5100
40.9512 5440
42.8322 3740
43.0321 4080
43.1974 4420
43.2037 4760
43.6035 5100
43.8065 5440
44.2158 3740
44.4157 4080
44.4346 4420
44.6124 4760
44.8407 5100
45.2153 5440
47.0396 3740
47.2395 4080
47.2584 4420
47.4362 4760
47.6551 5100
48.0391 5440
48.2453 3740
48.4452 4080
48.4641 4420
48.6419 4760
48.8702 5100
49.2448 5440
50.2569 3740
50.4568 4080
50.482 4420
50.6536 4760
50.8881 5100
51.0912 3400
52.0628 340
52.2654 5100
52.4653 5440
52.6683 5780
52.6746 6120
52.6809 6460
52.6872 6800
52.6935 7140
52.6998 7480
52.7061 7820
52.7124 8160
52.8714 8500
52.8777 8840
52.884 9180
52.8903 9520
52.8966 9860
52.9029 10200
52.9092 10540
52.9155 10880
52.9218 11220
52.9281 11560
52.9344 11900
53.0744 12240
53.0807 12580
53.087 12920
53.0933 13260
53.0996 13600
53.1059 13940
53.1122 14280
53.1185 14620
53.1248 14960
53.1312 15300
53.1375 15640
53.1438 15980
53.1501 16320
53.1564 16660
53.1627 17000
53.169 17340
53.2743 17680
53.2806 18020
53.2869 18360
53.3247 18700
53.3878 19040
53.4931 19380
53.5246 13260
53.7245 13600
53.7844 13940
53.7907 14280
53.8033 14620
53.8803 14960
53.9875 15300
54.0739 15640
54.1968 15980
54.2801 16320
54.3999 16660
54.4863 17000
54.6219 17340
54.7556 17680
54.9006 18020
54.9132 12580
55.3161 12920
55.3634 13260
55.4025 13600
55.453 13940
55.5192 14280
55.656 14620
55.6812 10200
56.0842 10540
56.122 10880
56.1662 11220
56.2526 11560
56.3692 11900
56.4462 8160
56.6461 8500
56.6839 8840
56.6902 9180
56.8145 9520
57.008 6460
57.4078 6800
57.4425 7140
57.4488 7480
57.6014 5100
57.8013 5440
57.8455 5780
57.8864 6120
58.0863 6460
58.3052 4420
58.7081 4760
58.8135 5100
58.8544 5440
59.0165 5780
59.2605 6120
59.3173 4080
59.7171 4420
59.8697 3060
60.0696 3400
60.1043 3740
60.3105 4080
60.3199 2720
60.523 3060
60.6756 3400
60.8755 3740
61.1164 4080
61.4941 2720
61.8939 3060
61.9254 3400
62.0938 2380
62.4936 2720
62.6809 3060
62.8902 3400
65.7235 3740
65.9738 4080
66.3295 4420
66.5326 4760
66.5767 5100
66.7325 5440
66.9324 5780
66.9828 6120
67.1354 6460
67.1827 6800
67.3385 7140
67.3574 7480
67.5415 7820
67.5478 8160
67.5983 8500
67.7446 8840
67.7509 9180
67.8076 9520
67.9445 9860
67.9508 10200
67.9949 10540
68.1475 10880
68.198 11220
68.3474 11560
68.36 11900
68.3979 12240
68.4357 12580
68.5536 8500
68.7535 8840
68.7977 9180
68.8166 9520
68.9503 9860
69.0638 10200
69.2006 10540
69.3564 10880
69.4415 11220
69.6445 11560
69.8507 11900
70.0601 12240
70.1844 8500
70.5842 8840
70.6314 9180
70.644 9520
70.8345 9860
70.8881 10200
71.0817 10540
71.2469 10880
71.2721 7480
71.472 7820
71.5067 8160
71.513 8500
71.6751 8840
71.875 9180
72.0024 9520
72.2495 6460
72.4494 6800
72.5093 7140
72.5156 7480
72.6052 7820
72.7925 8160
72.9924 8500
73.2018 8840
73.408 9180
73.6047 6120
73.8046 6460
73.8582 6800
73.8645 7140
74.0014 4760
74.4012 5100
74.4642 5440
74.5178 5780
74.6641 6120
74.864 6460
75.086 6800
75.47 7140
75.6983 4760
75.8982 5100
76.0035 5440
76.0098 5780
76.2034 6120
76.4033 6460
76.6064 6800
77.0093 7140
77.4974 4760
77.6973 5100
77.8184 5440
77.8247 5780
78.0183 6120
78.0372 4080
78.2402 4420
78.297 4760
78.4212 5100
78.6243 3400
78.8242 3740
78.8431 4080
79.0209 4420
79.2429 4760
79.6269 5100
82.3044 5440
82.5043 3740
82.7042 4080
82.8316 4420
82.9041 4760
83.104 3060
83.3039 3400
83.4376 3740
83.5038 4080
83.7163 4420
83.85 3060
84.0499 3400
84.1098 3740
84.3129 4080
84.5285 2720
84.7284 3060
84.8558 3400
85.0557 3740
85.325 4080
88.0984 4420
88.5013 4760
88.7012 5100
88.9043 5440
89.1042 5780
89.1704 6120
89.3072 6460
89.3955 6800
89.5103 7140
89.7133 7480
89.7196 7820
89.789 8160
89.9132 8500
89.97 8840
90.1163 9180
90.1226 9520
90.1699 9860
90.3193 10200
90.3256 10540
90.3729 10880
90.3918 7480
90.5949 7820
90.7223 8160
90.7286 8500
90.7349 8840
90.9222 9180
91.001 9520
91.163 9860
91.2009 6800
91.4039 7140
91.5471 7480
91.5534 7820
91.5597 8160
91.747 8500
91.95 8840
92.1499 9180
92.353 9520
92.4097 6460
92.6128 6800
92.7591 7140
92.7654 7480
92.7717 7820
92.7875 5440
93.1936 5780
93.2125 3740
93.4092 4080
93.5745 4420
93.5839 4760
93.7775 5100
93.9806 5440
94.3835 5780
95.424 3740
95.8238 4080
95.9985 2720
96.1921 3060
96.2204 3400
96.4392 3740
96.7981 4080
97.4419 2720
97.6418 3060
97.6576 3400
98.0101 3740
98.2415 4080
98.6444 2720
99.0442 3060
99.0569 3400
99.2441 2380
99.444 2720
99.6439 3060
99.847 3400
101.075 2380
101.275 2720
101.465 3060
101.674 3400
104.514 3740
104.742 4080
105.12 4420
105.323 4760
105.355 5100
105.523 5440
105.723 5780
105.748 6120
105.926 6460
105.957 6800
106.129 7140
106.142 7480
106.332 7820
106.338 8160
106.382 8500
106.535 8840
106.541 9180
106.592 9520
106.735 9860
106.741 10200
106.779 10540
106.938 10880
106.944 11220
106.951 11560
107.001 11900
107.138 12240
107.144 12580
107.151 12920
107.201 13260
107.338 9180
107.538 9520
107.579 9860
107.585 10200
107.623 10540
107.741 10880
107.813 7480
108.013 7820
108.048 8160
108.054 8500
108.144 8840
108.213 6120
108.413 6460
108.47 6800
108.547 7140
108.61 7480
108.781 7820
108.984 8160
109.216 8500
109.568 8840
111.846 6120
112.046 6460
112.112 6800
112.186 7140
112.243 7480
112.408 7820
112.601 8160
112.611 5440
112.817 5780
112.852 6120
112.992 6460
113.011 6800
113.195 7140
113.398 7480
113.598 5100
113.798 5440
113.823 5780
113.998 6120
114.039 6460
114.235 6800
114.47 4760
114.67 5100
114.829 5440
114.835 5780
115.029 6120
115.229 6460
115.631 6800
116.669 4760
116.869 5100
116.891 5440
117.043 5780
117.246 6120
117.446 6460
117.849 6800
118.493 4760
118.693 5100
118.855 5440
118.861 5780
119.055 6120
119.255 6460
119.477 4420
119.677 4760
119.699 5100
119.858 5440
120.058 5780
120.261 6120
120.292 4080
120.492 4420
120.664 4760
120.67 5100
120.864 5440
121.063 5780
121.466 6120
121.51 4080
121.917 4420
122.082 4760
122.088 5100
122.282 5440
122.482 5780
122.885 6120
124.131 4080
124.331 4420
124.5 4760
124.506 5100
124.699 5440
124.899 5780
125.302 6120
127.577 4080
127.777 4420
127.945 4760
127.951 5100
128.148 5440
128.158 3740
128.361 4080
128.376 4420
128.551 4760
128.77 5100
129.154 5440
131.841 5780
132.193 6120
132.441 6460
132.634 6800
132.803 7140
132.834 4760
133.034 5100
133.199 5440
133.206 5780
133.399 6120
133.599 6460
133.805 6800
133.815 4760
134.018 5100
134.037 5440
134.208 5780
134.24 3740
134.44 4080
134.462 4420
134.611 4760
134.811 5100
135.014 5440
135.255 3740
135.655 4080
135.817 4420
135.823 4760
136.067 5100
136.423 5440
136.661 3740
136.86 4080
137.026 4420
137.032 4760
137.254 3060
137.454 3400
137.632 3740
137.638 4080
137.866 4420
138.238 4760
139.072 3060
139.272 3400
139.45 3740
139.456 4080
139.462 4420
140.053 3060
140.252 3400
140.268 3740
140.652 4080
140.852 4420
140.881 3060
141.08 3400
141.258 3740
141.468 2380
141.668 2720
141.683 3060
142.064 3400
142.264 3740
143.876 2380
144.276 2720
144.282 3060
144.675 3400
144.875 3740
146.684 2380
146.884 2720
146.9 3060
147.277 3400
147.484 3740
148.093 2380
148.293 2720
148.308 3060
148.689 3400
148.889 3740
149.511 2380
149.711 2720
149.895 3060
150.098 3400
150.311 3740
150.92 2380
151.12 2720
151.304 3060
151.507 3400
151.719 3740
152.535 2380
152.735 2720
152.919 3060
153.122 3400
153.334 3740
156.123 4080
156.526 4420
156.729 4760
156.929 5100
156.961 3400
157.164 3740
157.339 4080
157.345 4420
157.738 4760
157.938 5100
159.385 3400
159.585 3740
159.759 4080
159.766 4420
160.159 4760
160.359 5100
160.575 3400
160.775 3740
160.794 4080
160.962 4420
161.2 4760
161.568 3060
161.768 3400
161.803 3740
161.965 4080
162.177 4420
162.567 4760
165.248 5100
165.467 3400
165.667 3740
165.819 4080
165.854 4420
166.219 4760
166.27 3060
166.47 3400
166.632 3740
166.638 4080
166.879 4420
167.238 4760
169.684 3060
170.083 3400
170.274 2380
170.312 2720
170.49 3060
170.496 3400
170.708 2380
170.908 2720
171.077 3060
171.311 3400
171.911 2380
172.111 2720
172.304 3060
172.514 3400
172.733 2380
172.933 2720
173.117 3060
173.332 3400
176.159 3740
176.562 4080
176.762 4420
176.965 4760
177.165 5100
177.171 5440
177.368 5780
177.406 6120
177.571 6460
177.59 4420
177.79 4760
177.812 5100
177.971 5440
