0.0 0
0.352507 3400
0.708102 3740
0.72071 5100
0.727014 5780
0.93647 6800
1.08848 4760
2.15397 5100
2.17603 3400
3.21946 3740
3.23207 4080
3.57462 2720
4.64011 3060
4.66217 3400
5.00473 2380
5.35989 2720
5.71506 1700
6.42538 2040
6.43484 2380
6.78054 2720
7.13571 1700
8.49087 340
8.55636 1700
8.91467 1020
9.26668 1360
9.28244 680
9.98331 1020
10.1865 1360
10.7031 680
11.0583 1020
11.2646 1360
11.978 680
12.3332 1020
12.6884 1360
13.757 680
14.0467 340
14.6673 680
15.0256 1020
15.384 1360
16.6589 1700
16.8172 2040
17.1724 2380
17.5307 1360
18.8859 340
19.7962 680
21.2295 1020
21.5878 1360
21.7909 1700
21.9461 2040
22.1461 2380
22.3012 2720
22.5044 3060
22.6564 3400
23.0116 2380
23.669 340
24.0242 3400
24.7566 3740
25.1054 2380
25.6732 2720
25.8094 1700
26.5166 2040
26.8781 1360
27.2333 1700
27.7979 2040
28.5271 1360
29.2374 1700
29.4406 2040
29.9572 1360
30.6675 1700
31.0196 2040
31.733 1360
32.4434 1700
32.8048 1020
33.16 1360
33.5183 1700
34.5964 1020
34.8829 340
35.2381 680
35.5932 1020
36.3067 680
36.6619 1020
37.7274 680
38.0234 340
38.9337 680
39.4888 1020
40.1992 680
40.4888 340
40.5543 2040
40.9126 2380
41.6261 1360
42.3522 1700
42.5554 2040
42.7105 2380
43.2688 1360
43.624 1700
43.7886 2040
43.9823 2380
44.5021 1360
44.8573 1700
45.2124 2040
45.4219 2380
46.1291 1360
47.0425 1700
47.4008 2040
47.4072 2380
48.1269 1360
48.8373 1700
49.0404 2040
49.2019 1360
49.557 1700
49.9059 2040
52.4141 2380
52.7787 1360
54.1339 340
54.1994 1700
54.2057 2040
54.5608 1360
55.2649 1700
55.2838 2040
57.0533 1360
57.4337 1700
57.7888 2040
59.2315 1360
59.5867 1700
59.945 2040
60.6648 1360
62.02 340
62.3751 2380
62.7398 1360
63.1138 1700
63.4627 2040
63.469 2380
64.3888 1360
65.3022 1700
65.6606 2040
65.6669 2380
68.5428 1360
69.2532 1700
69.45 2040
69.8052 1360
70.1603 1700
70.5155 2040
70.8801 1360
71.9456 1700
71.9519 2040
72.6654 1360
73.3102 340
73.6654 680
74.6654 340
75.0206 1700
75.3852 1020
76.5883 340
77.4987 680
77.857 1020
78.2153 1360
78.4184 1700
78.5736 2040
78.7736 2380
78.9288 2720
79.1288 3060
79.2871 2040
79.9974 2380
80.1974 2720
80.3494 3060
80.7172 2040
81.7827 2380
81.789 2720
82.1378 3060
82.8513 2040
83.5837 2380
83.7869 2720
83.942 3060
84.3161 2040
85.0264 2380
85.0359 1360
86.391 340
86.7462 1020
87.4597 1360
87.466 1700
88.8275 340
89.7378 680
90.0961 1360
90.819 1700
92.0908 1020
92.446 1360
92.8043 1700
95.2313 340
95.5864 2040
95.9447 2380
96.3125 1360
96.6677 1700
97.0323 1020
97.6677 340
98.0228 1020
98.9458 1360
100.163 1700
100.376 2040
100.522 2380
100.877 2720
101.232 3060
101.238 3400
101.245 3740
101.59 4080
101.603 4420
101.609 4760
101.819 5100
101.949 5440
101.958 5780
101.971 6120
101.977 6460
102.177 6800
102.31 4760
103.665 340
103.737 7140
104.127 4760
105.149 340
105.164 9860
105.525 10200
106.525 340
106.881 2380
107.236 4420
107.255 5100
107.594 8500
107.949 5780
108.955 340
109.311 3060
109.666 14620
110.056 10200
111.131 10540
111.175 7140
112.486 340
112.841 4080
113.841 340
114.196 4760
114.551 5100
114.57 5440
114.928 3740
115.985 4080
115.994 2720
116.72 3060
116.926 3400
117.059 2380
117.77 2720
117.789 3060
117.995 3400
119.06 2380
120.416 340
120.771 680
121.126 1360
121.839 1700
121.846 2040
121.852 2380
122.55 1360
123.559 340
126.47 680
127.828 340
130.093 680
131.452 340
135.917 680
137.275 340
137.631 680
138.631 340
141.541 680
142.258 1020
143.329 1360
143.533 1700
144.043 1020
144.398 1360
145.398 340
147.753 680
149.108 340
150.019 680
151.377 340
151.732 1360
153.165 680
153.455 340
153.521 680
154.234 1020
155.658 680
155.948 340
156.771 680
158.327 340
159.237 680
160.237 340
160.592 1020
162.864 340
169.219 680
171.291 340
171.646 680
172.721 1020
173.641 1360
173.844 1700
173.999 2040
174.354 1360
174.999 340
175.909 680
177.268 340
178.178 680
179.178 340
180.088 680
181.805 340
182.16 1360
183.435 680
184.08 340
186.99 680
188.348 340
189.259 680
189.975 1020
191.334 340
194.244 680
195.602 340
198.513 680
199.946 1020
200.304 1360
200.507 1700
200.663 2040
201.018 2380
201.379 1360
202.09 1700
202.286 2040
202.448 2380
203.516 1360
204.872 340
207.782 680
209.695 340
210.051 1360
210.415 1700
211.842 2040
212.201 1360
212.556 1700
212.762 2040
213.631 1360
214.341 1700
214.544 2040
215.058 1360
216.413 340
218.768 2720
219.768 340
220.678 680
221.037 1360
221.398 1700
221.759 1020
223.115 340
223.47 680
224.186 1020
225.969 680
226.258 340
226.324 2040
227.399 2380
227.76 1360
228.47 1700
228.674 2040
229.184 1360
229.894 1700
230.256 1020
230.894 340
231.249 1020
233.038 1360
233.396 1700
233.754 1020
234.11 1360
234.316 1700
234.671 1020
235.026 1360
235.385 1700
236.463 1020
236.818 1360
237.17 1700
237.893 1020
238.603 1360
238.965 680
239.32 1020
239.675 1360
241.308 680
241.663 1020
242.018 1360
244.565 1700
244.927 1020
245.565 340
246.476 680
246.834 1020
247.192 1360
247.395 1700
247.55 2040
248.267 1360
249.622 340
249.688 2720
250.411 1700
251.121 2040
251.324 2380
251.476 2720
253.654 1700
254.645 340
255.555 680
255.914 1360
256.272 1700
256.278 2040
256.643 2380
257.643 340
257.998 680
258.353 1360
258.718 680
259.777 1020
259.79 1360
260.148 680
260.503 1020
260.858 1360
263.192 1700
263.548 2040
263.903 2380
264.061 2720
264.261 3060
264.619 2040
265.33 2380
265.494 2720
265.694 1700
266.494 340
266.849 1700
267.921 1020
268.563 340
268.918 1360
270.199 1700
270.555 1020
270.91 1360
271.91 340
276.175 680
277.608 1020
277.967 1360
278.17 1700
278.325 2040
278.525 2380
278.88 1360
279.591 1700
279.949 2040
279.955 1360
280.317 1700
280.665 2040
281.582 1360
282.292 1700
282.444 2040
283.361 1360
283.716 1700
283.871 2040
286.018 1360
286.728 1700
286.735 2040
287.445 1360
288.01 1700
288.352 2040
289.091 1360
289.446 1700
289.798 2040
290.873 1360
291.583 1700
291.787 2040
294.453 1360
295.101 340
297.456 3060
297.815 3400
297.821 3740
297.827 4080
297.833 4420
298.037 4760
298.173 5100
298.537 5440
298.55 3740
299.264 4080
299.46 4420
299.597 4760
299.619 3060
300.329 3400
300.526 3740
300.662 4080
301.024 2720
301.379 3060
301.598 3400
301.734 3740
301.953 2380
302.663 2720
303.018 1700
303.389 2040
303.748 2380
303.754 2720
305.029 1700
305.739 2040
306.101 1360
306.811 1700
306.817 2040
307.892 1360
308.247 1700
308.603 2040
309.319 1360
310.029 1700
310.233 2040
311.463 1360
312.173 1700
312.179 2040
312.899 1360
313.609 1700
313.813 2040
314.326 1360
314.681 1700
315.04 2040
315.769 1360
316.756 340
317.111 1700
317.476 1020
318.196 1360
318.202 1700
320.707 1020
320.997 340
321.617 680
321.976 1020
322.334 1360
322.537 1700
322.692 2040
323.048 1360
323.403 1700
323.758 2040
324.481 1360
324.836 1700
325.188 2040
325.553 1360
326.618 1700
326.624 2040
327.693 1360
328.332 340
342.687 1020
343.042 1360
343.407 1700
343.755 2040
344.117 1360
344.765 340
345.675 680
346.392 1020
348.108 340
348.464 1020
350.249 680
350.387 340
351.159 680
352.592 1020
352.951 1360
353.154 1700
353.509 2040
353.712 2380
353.867 2720
353.874 3060
354.067 3400
354.223 3740
354.238 2380
355.593 340
355.949 3060
356.668 3400
357.027 2380
357.382 2720
357.398 3060
357.74 3400
358.821 2380
359.532 2720
359.887 3060
359.896 2040
360.258 2380
360.616 2720
360.623 3060
360.987 2040
361.342 2380
361.688 2720
361.697 3060
362.043 2040
362.757 2380
363.115 1360
363.47 1700
363.828 2040
363.835 2380
365.255 1360
365.611 1700
365.969 2040
366.324 1360
366.679 1700
366.689 2040
367.754 1360
368.464 1700
368.471 2040
370.253 1360
370.963 1700
370.976 2040
371.689 1360
372.334 340
372.689 1360
373.044 1700
373.403 2040
373.409 2380
373.612 2720
373.761 3060
373.774 2040
374.132 2380
374.478 2720
374.484 3060
375.049 2040
376.404 340
376.759 2040
377.472 2380
378.547 1360
378.903 1700
379.261 1020
380.326 1360
381.037 680
381.326 340
381.392 680
382.105 1020
383.532 1360
383.891 1700
384.255 2040
384.614 2380
384.62 2720
384.972 1700
385.682 2040
386.037 2380
386.044 2720
388.032 1700
388.742 2040
389.094 2380
389.101 2720
389.459 1700
389.814 2040
390.014 2380
390.166 2720
392.316 1700
393.671 340
394.026 1360
394.74 1700
394.746 2040
395.098 1360
395.453 1700
395.666 2040
396.519 1360
396.874 1700
397.445 1020
397.874 340
398.229 1020
398.584 1360
398.949 1700
398.955 2040
399.317 2380
400.021 1360
