0.0 0
0.29133 3400
0.588835 3740
0.601443 4420
0.614051 5100
0.626659 5780
0.639267 6460
0.845571 6800
0.891781 7480
0.904389 8160
0.916997 8840
0.929605 9520
0.942213 10200
0.954821 10880
0.967429 11560
0.980037 12240
0.992645 12920
1.14852 13600
1.19473 14280
1.20733 14960
1.21994 15640
1.23255 16320
1.24516 17000
1.25777 17680
1.27037 18360
1.28298 19040
1.29559 19720
1.3082 20400
1.32081 21080
1.33341 21760
1.34602 22440
1.35863 23120
1.37124 23800
1.38385 24480
1.39645 25160
1.40906 25840
1.45146 26520
1.46407 27200
1.49767 27880
1.51028 28560
1.52289 29240
1.5355 29920
1.5481 30600
1.56071 31280
1.57332 31960
1.58593 32640
1.59854 33320
1.61114 34000
1.62375 34680
1.63636 35360
1.64897 36040
1.66158 36720
1.67418 37400
1.68679 38080
1.6994 38760
1.71201 39440
1.72462 40120
1.73722 40800
1.74983 41480
1.76244 42160
1.77505 42840
1.78766 43520
1.80026 44200
1.81287 44880
1.82548 45560
1.83809 46240
1.8507 46920
1.8633 47600
1.87591 48280
1.88852 48960
1.90113 49640
1.91374 50320
1.92634 51000
1.93895 51680
1.95156 52360
1.96417 53040
1.97678 53720
1.98938 54400
2.00199 55080
2.0146 55760
2.02721 56440
2.03982 57120
2.05242 57800
2.06503 58480
2.07764 59160
2.09025 59840
2.10286 60520
2.11546 61200
2.12807 61880
2.14068 62560
2.15329 63240
2.1659 63920
2.1785 64600
2.19111 65280
2.20372 65960
2.21633 66640
2.22894 67320
2.24154 68000
2.25415 68680
2.26676 69360
2.27937 70040
2.29198 70720
2.30458 71400
2.31719 72080
2.3298 72760
2.34241 73440
2.35502 74120
2.36762 74800
2.38023 75480
2.39284 76160
2.40545 76840
2.41806 77520
2.43066 78200
2.44327 78880
2.45588 79560
2.46849 80240
2.4811 80920
2.4937 81600
2.51892 82960
2.53153 83640
2.54414 84320
2.55674 85000
2.56935 85680
2.58196 86360
2.59457 87040
2.60718 87720
2.61978 88400
2.63239 89080
2.65761 62220
3.63239 340
3.86167 42500
4.35338 42840
4.35969 43860
4.48577 44200
4.61185 44540
4.73793 44880
4.86401 45220
4.99009 45560
6.06574 340
6.36238 680
6.65902 1700
6.95566 2040
6.96197 3060
7.26491 2040
7.56155 2380
7.58677 2720
7.60568 3060
10.2313 3400
10.5154 3740
10.812 4080
11.4053 4420
11.4872 4760
11.7082 5100
11.7839 5440
12.0112 5780
12.0238 6120
12.3267 6460
12.3456 4420
12.9452 4760
12.9831 5100
12.9957 5440
13.2146 5780
13.5112 6120
13.8079 6460
16.4839 6800
16.8184 7140
17.0835 7480
17.3802 7820
17.4306 8160
17.6831 8500
17.7083 8840
17.8218 9180
17.9861 9520
18.0239 9860
18.1247 10200
18.2827 10540
18.2953 10880
18.434 11220
18.6235 11560
18.6865 11900
18.7622 12240
18.9075 12580
18.9579 12920
19.0084 13260
19.0714 13600
19.1852 13940
19.2231 14280
19.2609 14620
19.3113 14960
19.3617 15300
19.4122 15640
19.5008 15980
19.5386 16320
19.589 16660
19.6269 17000
19.6647 17340
19.7025 17680
19.7529 18020
19.8037 18360
19.8542 18700
19.892 19040
19.9298 19380
19.9802 19720
20.0181 20060
20.0685 20400
20.1063 20740
20.1441 21080
20.1694 21420
20.2198 21760
20.2576 22100
20.2954 22440
20.3333 22780
20.3711 23120
20.4089 23460
20.4467 23800
20.4846 24140
20.5224 24480
20.5602 24820
20.598 25160
20.6359 25500
20.6737 25840
20.6989 26180
20.7367 26520
20.7745 26860
20.7998 27200
20.825 27540
20.8628 27880
20.888 28220
20.9258 28560
20.9511 28900
20.9889 29240
21.0141 29580
21.0519 29920
21.0771 30260
21.115 30600
21.1402 30940
21.178 31280
21.2032 31620
21.241 31960
21.2663 32300
21.3041 32640
21.3293 32980
21.3671 33320
21.3797 33660
21.4049 34000
21.4428 34340
21.468 34680
21.4932 35020
21.5058 35360
21.531 35700
21.5689 36040
21.5941 36380
21.6067 36720
21.6319 37060
21.6571 37400
21.6823 37740
21.7075 38080
21.7328 38420
21.758 38760
21.7832 39100
21.8084 39440
21.8336 39780
21.8588 40120
21.8841 40460
21.9093 40800
21.9345 41140
21.9597 41480
21.9849 41820
22.0101 42160
22.0353 42500
22.0606 42840
22.0858 43180
22.111 43520
22.1362 43860
22.1614 44200
22.1866 44540
22.2119 44880
22.2371 45220
22.2623 45560
22.2875 45900
22.3127 46240
22.3379 46580
22.3632 46920
22.3758 47260
22.401 47600
22.4136 47940
22.4388 48280
22.464 48620
22.4766 48960
22.5018 49300
22.5145 49640
22.5397 49980
22.5523 50320
22.5775 50660
22.5901 51000
22.6153 51340
22.6279 51680
22.6531 52020
22.6657 52360
22.6784 52700
22.7036 53040
22.7288 53380
22.7414 53720
22.754 54060
22.7792 54400
22.7918 54740
22.817 55080
22.8297 55420
22.8549 55760
22.8675 56100
22.8927 56440
22.9053 56780
22.9305 57120
22.9431 57460
22.9683 57800
22.9809 58140
23.0062 58480
23.0188 58820
23.044 59160
23.0566 59500
23.0818 59840
23.0944 60180
23.1196 60520
23.1322 60860
23.1575 61200
23.1701 61540
23.1953 61880
23.2079 62220
23.2331 62560
23.2457 62900
23.2709 63240
23.2835 63580
23.3088 63920
23.3214 64260
23.3466 64600
23.3592 64940
23.3844 65280
23.397 65620
23.4222 65960
23.4348 66300
23.4601 66640
23.4727 66980
23.4979 67320
23.5105 67660
23.5357 68000
23.5483 68340
23.5735 68680
23.5861 69020
23.6113 69360
23.624 69700
23.6492 70040
23.6618 70380
23.687 70720
23.6996 71060
23.7248 71400
23.7374 71740
23.7626 72080
23.7753 72420
23.8005 72760
23.8131 73100
23.8383 73440
23.8509 73780
23.8761 74120
23.8887 74460
23.9139 74800
23.9265 75140
23.9392 75480
23.9518 75820
23.977 76160
23.9896 76500
24.0022 76840
24.0148 77180
24.0274 77520
24.04 77860
24.0526 78200
24.0652 78540
24.0778 78880
24.1031 79220
24.1157 79560
24.1283 79900
24.1409 80240
24.1535 80580
24.1661 80920
24.1787 81260
24.1913 81600
24.2039 81940
24.2165 82280
24.2291 82620
24.2417 82960
24.267 83300
24.2796 83640
24.2922 83980
24.3048 84320
24.3174 84660
24.33 85000
24.3426 85340
24.3552 85680
24.3678 86020
24.3804 86360
24.393 86700
24.4057 87040
24.4183 87380
24.4309 87720
24.4435 88060
24.4561 88400
24.4687 88740
24.4813 89080
24.4939 89420
24.5065 89760
24.5191 90100
24.5317 90440
24.5443 90780
24.5569 91120
24.5696 91460
24.5822 91800
24.5948 92140
24.6074 92480
24.6263 64600
27.1247 340
27.2425 2040
27.8476 3060
27.8665 4760
28.1569 5780
28.1758 7480
28.2073 8500
28.2262 10200
28.4661 11220
28.485 12920
28.5166 13940
28.5355 15640
28.567 16660
28.5859 18360
28.6174 19380
28.6363 21080
28.7754 22100
28.7943 23800
28.8258 24820
28.8447 26520
28.8762 27540
28.8952 29240
28.9267 30260
28.9456 31960
28.9771 32980
28.996 34680
29.0275 35700
29.0465 36720
29.0654 37740
29.0843 39440
29.1158 40460
29.1347 41480
29.1536 42500
29.1725 43520
29.1914 44540
29.2104 45560
29.3364 45900
29.4499 46240
29.576 46580
29.7084 46920
29.8408 47260
29.9542 47600
30.0677 33320
32.2257 340
33.1567 680
33.4533 1020
33.4596 1360
33.7499 1700
33.7563 2040
33.7626 2380
33.7689 2720
34.0466 3060
34.0529 3400
34.0592 3740
34.0655 4080
34.0718 4420
34.0781 4760
34.0844 5100
34.0907 5440
34.3432 5780
34.3495 6120
34.3558 6460
34.3621 6800
34.3684 7140
34.3748 7480
34.3811 7820
34.3874 8160
34.3937 8500
34.4 8840
34.4063 9180
34.4126 9520
34.4189 9860
34.4252 10200
34.4315 10540
34.4378 10880
34.6399 11220
34.6462 11560
34.6525 11900
34.6588 12240
34.6651 12580
34.6714 12920
34.6777 13260
34.684 13600
34.6903 13940
34.6966 14280
34.7029 14620
34.7092 14960
34.7155 15300
34.7218 15640
34.7281 15980
34.7344 16320
34.7407 16660
34.747 17000
34.7533 17340
34.7596 17680
34.766 18020
34.7723 18360
34.7786 18700
34.7849 19040
34.7912 19380
34.7975 19720
34.8038 20060
34.8101 20400
34.8164 20740
34.8227 21080
34.829 21420
34.8353 21760
34.9365 22100
34.9428 22440
34.9491 22780
34.9554 23120
35.0059 23460
35.0941 16320
35.9578 16660
35.9704 17000
35.983 17340
35.9956 17680
36.0082 18020
36.0334 18360
36.0586 18700
36.0965 19040
36.1469 19380
36.1973 19720
36.2351 20060
36.3486 20400
36.4747 20740
36.6008 21080
36.7269 21420
36.8592 21760
37.0294 22100
37.2312 22440
