0.0 0
0.570803 3400
1.14778 3740
1.173 5100
1.18561 5780
1.19821 6460
1.7302 7480
1.75542 8160
1.76803 8840
1.78063 9520
1.79324 10200
1.80585 10880
1.81846 11560
1.83107 12240
1.84367 12920
2.31262 13600
2.32523 14280
2.33784 14960
2.35045 15640
2.36305 16320
2.37566 17000
2.38827 17680
2.40088 18360
2.41349 19040
2.42609 19720
2.4387 20400
2.45131 21080
2.46392 21760
2.47653 22440
2.48913 23120
2.50174 23800
2.51435 24480
2.52696 25160
2.53957 25840
2.89504 26520
2.90765 27200
2.92026 27880
2.93286 28560
2.94547 29240
2.95808 29920
2.97069 30600
2.9833 31280
2.9959 31960
3.00851 32640
3.02112 33320
3.03373 34000
3.04634 34680
3.05894 35360
3.07155 36040
3.08416 36720
3.09677 37400
3.10938 38080
3.12198 38760
3.13459 39440
3.1472 40120
3.15981 40800
3.17242 41480
3.18502 42160
3.19763 42840
3.21024 43520
3.22285 44200
3.23546 44880
3.24806 45560
3.26067 46240
3.27328 46920
3.28589 47600
3.3048 47940
3.32371 33320
4.30328 33660
4.31589 34000
4.3285 34340
4.34111 34680
4.35372 35020
4.37893 35360
4.39154 35700
4.40415 36040
4.41676 36380
4.42936 36720
4.44197 37060
4.45458 37400
4.46719 37740
4.4798 38080
4.58066 38420
4.66892 38760
4.76978 39100
4.87064 39440
4.94629 39780
5.03455 40120
5.1228 40460
5.21106 40800
5.29932 28560
6.62561 28900
6.68479 29240
6.6974 29580
6.71001 29920
6.72892 30260
6.74153 30600
6.75414 30940
6.76675 31280
6.77935 31620
6.79196 31960
6.80457 32300
6.81718 32640
6.82979 32980
6.84239 33320
6.91804 33660
7.05673 34000
7.1639 34340
7.29873 34680
7.41221 35020
7.47525 24480
8.68807 24820
8.70698 17340
9.2894 17680
9.54401 18020
9.55662 18360
9.56922 18700
9.58183 19040
9.60074 19380
9.61335 19720
9.65118 20060
9.71422 20400
9.79617 20740
9.88442 21080
10.1643 21420
10.2273 21760
10.3029 22100
10.3912 22440
10.4921 22780
10.7845 23120
10.8854 23460
11.0367 23800
11.3354 24140
11.3606 16660
11.943 17000
12.0817 17340
12.0943 17680
12.1069 18020
12.1195 18360
12.1321 18700
12.1511 19040
12.17 13260
12.7776 13600
12.8659 13940
13.0196 14280
13.0322 14620
13.0448 14960
13.0574 15300
13.07 15640
13.0827 15980
13.0953 16320
13.1079 16660
13.3033 11560
13.8794 11900
14.1845 12240
14.1971 12580
14.2097 12920
14.2223 13260
14.2349 13600
14.2475 13940
14.2601 14280
14.2727 14620
14.4618 14960
14.8299 15300
14.9749 15640
15.3493 15980
15.4754 16320
16.0704 16660
16.6654 11560
17.2415 11900
17.3487 12240
17.3739 8500
17.9563 8840
18.2992 9180
18.3118 9520
18.3244 9860
18.337 10200
18.3496 10540
18.3623 10880
18.3749 11220
18.5072 7820
19.0834 8160
19.483 8500
19.4956 8840
19.5082 9180
19.5208 9520
19.5334 9860
19.546 10200
19.5586 10540
20.0654 10880
20.1536 11220
21.2743 7820
22.4266 8160
22.4896 8500
22.5085 8840
22.5274 9180
22.5464 6120
23.1288 6460
23.5725 6800
23.5851 7140
23.5977 7480
23.6608 5100
24.813 5440
24.8571 5780
24.8697 6120
25.3072 6460
25.3198 6800
25.3387 7140
25.8896 7480
28.2193 7820
28.5705 8160
28.8017 8500
29.1467 8840
29.1593 9180
29.3841 9520
29.4408 9860
29.4597 6800
30.6183 7140
30.8246 7480
30.8939 7820
31.125 5440
31.7012 5780
31.7516 6120
31.7768 6460
31.7894 6800
31.9831 7140
32.271 4760
32.8471 5100
32.9353 5440
32.948 5780
32.9606 6120
32.9732 6460
33.2047 6800
33.5745 7140
36.3227 7480
36.6109 7820
36.8929 8160
37.0375 8500
37.1997 8840
37.4753 9180
37.6073 9520
37.8388 9860
38.0577 10200
38.1456 10540
38.2086 10880
38.3456 11220
38.4212 11560
38.6339 11900
38.6591 12240
38.7406 12580
38.7848 12920
38.81 13260
38.928 13600
38.9974 13940
39.0226 14280
39.2163 14620
39.2415 14960
39.3104 15300
39.3357 15640
39.3609 15980
39.3861 16320
39.4113 16660
39.5167 17000
39.542 17340
39.5924 17680
39.6176 18020
39.7987 18360
39.8239 18700
39.8365 19040
39.8929 19380
39.9181 19720
39.9307 20060
39.9559 20400
39.9811 20740
40.0063 21080
40.0802 21420
40.1055 21760
40.1307 22100
40.1685 22440
40.1937 22780
40.3748 23120
40.3874 23460
40.4126 23800
40.4252 24140
40.4505 24480
40.4753 24820
40.5005 25160
40.5257 25500
40.5383 25840
40.5635 26180
40.5887 26520
40.614 26860
40.6392 27200
40.6753 27540
40.7005 27880
40.7257 28220
40.7509 28560
40.7761 28900
40.8014 29240
40.9635 29580
40.9761 29920
41.0014 30260
41.014 30600
41.0392 30940
41.0518 31280
41.077 31620
41.0896 31960
41.1148 32300
41.14 32640
41.1527 32980
41.1779 33320
41.2031 33660
41.2283 34000
41.2535 34340
41.2787 34680
41.3039 35020
41.3292 35360
41.3544 35700
41.3796 36040
41.4048 36380
41.43 36720
41.4552 37060
41.4805 37400
41.546 37740
41.5586 38080
41.5838 38420
41.5964 38760
41.6216 39100
41.6594 27200
42.9479 27540
43.0386 27880
43.0512 28220
43.0638 28560
43.0764 28900
43.089 29240
43.1016 29580
43.1142 29920
43.1269 30260
43.1395 30600
43.1521 30940
43.1647 31280
43.1773 31620
43.1899 31960
43.2025 32300
43.2908 32640
43.4421 32980
43.6273 33320
43.7156 33660
43.829 23460
45.023 23800
45.183 16660
46.1752 17000
46.1941 11900
47.3526 12240
47.5589 12580
47.7018 12920
47.727 13260
47.7396 13600
47.7585 13940
47.7711 14280
47.7901 14620
47.8027 14960
47.8153 15300
47.8405 15640
47.9224 10880
48.5112 11220
48.9045 11560
48.9171 11900
48.9423 12240
48.9549 12580
48.9675 12920
