0.0 0
0.0730333 3400
0.149155 3740
0.161763 5100
0.168067 5780
0.174371 6460
0.224844 7140
0.237452 7820
0.243756 8500
0.25006 9180
0.256364 9860
0.262668 10540
0.268972 11220
0.275276 11900
0.28158 12580
0.300533 13260
0.306837 13940
0.313141 14620
0.319445 15300
0.325749 15980
0.332053 16660
0.338357 17340
0.344661 18020
0.350965 18700
0.357269 19380
0.363573 20060
0.369877 20740
0.376181 21420
0.382485 22100
0.388789 22780
0.395093 23460
0.401397 24140
0.407701 24820
0.414005 25500
0.420309 26180
0.426613 26860
0.432917 27540
0.439221 28220
0.445525 28900
0.451829 29580
0.458133 30260
0.464437 30940
0.470741 31620
0.477045 32300
0.483349 32980
0.489653 33660
0.495957 34340
0.502261 35020
0.508565 35700
0.514869 36380
0.521173 37060
0.527477 37740
0.533781 38420
0.540085 39100
0.546389 39780
0.552693 40460
0.558997 41140
0.565301 41820
0.571605 42500
0.577909 43180
0.584213 43860
0.593669 44200
0.603125 30940
1.28711 31280
1.29972 31620
1.35015 31960
1.45101 32300
1.52036 32640
1.59601 32980
1.65905 33320
1.70317 23120
2.00577 23460
2.01207 23800
2.09402 24140
2.18228 24480
2.24532 24820
2.27053 17340
2.49748 17680
2.50378 18020
2.61095 18360
2.67399 18700
2.74333 19040
2.83159 19380
2.91985 19720
2.98919 13600
3.4021 13940
3.41156 9520
3.55025 9860
3.6385 10200
3.67633 10540
3.77719 10880
3.87805 11220
3.97892 11560
4.08609 11900
4.1113 8160
4.21532 8500
4.25003 8840
4.33829 9180
4.44865 9520
4.56842 9860
4.6945 10200
4.8458 10540
5.0097 10880
5.20513 11220
5.45098 11560
5.46359 7820
5.56761 8160
5.59286 8500
5.62438 5780
5.70323 6120
5.75055 6460
5.88932 6800
5.99022 4760
6.06591 5100
6.13845 5440
6.30559 5780
6.50744 6120
6.58313 4080
6.65882 4420
6.73451 4760
6.76288 3060
6.83857 3400
6.95842 3740
7.14132 4080
7.34633 2720
7.42202 3060
7.57339 3400
7.80677 3740
7.99282 2380
8.06851 2720
8.19467 1700
8.27036 2040
8.45641 2380
8.80649 2720
9.27638 1700
9.35207 2040
9.58229 1360
9.65798 1700
9.96074 2040
10.1941 1360
10.2698 1700
10.5726 2040
10.9699 1360
11.0456 1700
11.115 2040
12.8526 1360
12.9283 1700
13.2279 2040
13.9344 1360
14.0101 1700
14.3128 2040
16.6087 1360
16.6843 1700
16.984 2040
17.703 1360
17.7787 1700
18.0783 2040
18.4031 1360
18.5545 1700
18.8509 2040
20.2732 2380
21.9415 2720
22.1749 3060
22.3484 3400
22.5628 3740
22.6606 4080
22.7962 4420
22.9065 4760
23.0296 5100
23.121 5440
23.203 3740
23.2787 4080
23.3764 4420
23.5688 4760
23.7423 3060
23.8937 3400
24.0009 3740
24.1838 4080
24.4361 4420
24.7988 4760
25.3979 3060
25.4736 3400
25.5872 3740
25.7795 4080
26.0129 4420
26.0539 3060
26.1296 3400
26.2589 3740
26.5017 4080
26.7319 2720
26.8076 3060
26.9464 3400
27.1829 3740
27.1924 2380
27.2712 2720
27.4131 3060
27.5803 2040
27.656 2380
