0.0 0
0.0419806 3400
0.0870493 3740
0.0933533 4420
0.0996573 5100
0.105961 5780
0.112265 6460
0.131686 7140
0.13799 7820
0.144294 8500
0.150598 9180
0.156902 9860
0.163206 10540
0.16951 11220
0.175814 11900
0.182118 12580
0.188422 13260
0.194726 13940
0.20103 14620
0.207334 15300
0.213638 15980
0.219942 16660
0.226246 17340
0.23255 18020
0.238854 18700
0.245158 19380
0.251462 20060
0.257766 20740
0.26407 21420
0.270374 22100
0.276678 22780
0.282982 23460
0.289286 24140
0.29559 24820
0.301894 25500
0.308198 26180
0.314502 26860
0.320806 27540
0.32711 28220
0.333414 28900
0.339718 29580
0.346022 30260
0.35863 21080
0.636006 21420
0.699046 21760
0.755782 22100
0.809366 15300
1.14663 15640
1.15924 10880
1.38618 11220
1.43031 11560
1.51226 11900
1.60052 12240
1.69508 12580
1.79594 12920
1.85898 8840
2.05441 9180
2.10484 9520
2.1994 9860
2.30026 10200
2.40743 10540
2.52721 10880
2.65959 11220
2.80458 11560
2.96849 11900
3.16391 12240
3.41607 12580
3.71236 8500
3.82268 8840
3.87311 9180
3.97082 9520
3.98028 6460
4.11581 6800
4.18516 7140
4.30493 7480
4.43732 7820
4.58231 8160
4.74621 8500
4.80925 5780
4.8849 6120
4.96685 6460
4.99837 4420
5.05511 4760
5.16065 5100
5.32923 5440
5.52517 3740
5.57245 4080
5.7032 4420
5.85287 3060
5.89751 3400
6.04088 2380
6.08551 2720
6.18424 1700
6.27352 2040
6.30554 2380
6.84434 2720
7.53544 1700
7.58008 2040
7.81587 2380
8.14409 2720
10.094 1700
10.1386 2040
10.1575 2380
10.7157 2720
11.8401 1700
11.9136 2040
12.1494 2380
12.4776 2720
13.3409 1700
13.3856 2040
13.6151 2380
13.9753 2720
14.1281 1700
14.1728 2040
14.3545 2380
14.7594 1360
14.804 1700
15.0272 2040
15.0781 1360
15.1228 1700
15.4352 2040
16.1489 1360
16.1935 1700
16.5091 2040
17.551 1360
17.5957 1700
17.9081 2040
18.0546 1360
19.0452 340
19.3345 680
19.3822 1020
19.43 1360
19.4747 1700
19.481 2040
19.5225 2380
19.5288 2720
19.5351 3060
19.5702 3400
19.5765 3740
19.5829 4080
19.5892 4420
19.6149 4760
19.6212 5100
19.6275 5440
19.6338 5780
19.6401 6120
19.6464 6460
19.6595 6800
19.6721 4760
19.732 5100
19.8281 5440
19.9988 5780
20.1942 6120
20.3077 4080
21.2951 340
21.3401 48280
21.3848 48620
21.5046 34000
22.659 340
22.7433 680
22.9261 1020
22.9293 1360
22.9708 1700
22.9739 2040
22.9771 2380
22.9802 2720
23.0154 3060
23.0185 3400
23.0217 3740
23.0248 4080
23.028 4420
23.0311 4760
