0.0 0
0.228296 3400
0.459681 3740
0.465985 4420
0.472289 5100
0.478593 5780
0.484897 6460
0.688049 6800
0.693785 7480
0.700089 8160
0.706393 8840
0.712697 9520
0.719001 10200
0.725305 10880
0.731609 11560
0.737913 12240
0.744217 12920
0.922153 13600
0.928457 14280
0.934761 14960
0.941065 15640
0.947369 16320
0.953673 17000
0.959977 17680
0.966281 18360
0.972585 19040
0.978889 19720
0.985193 20400
0.991497 21080
0.997801 21760
1.00411 22440
1.01041 23120
1.01671 23800
1.02302 24480
1.02932 25160
1.03563 25840
1.15626 26520
1.16256 27200
1.16887 27880
1.17517 28560
1.18147 29240
1.18778 29920
1.19408 30600
1.20039 31280
1.20669 31960
1.21299 32640
1.2193 33320
1.2256 34000
1.23191 34680
1.23821 35360
1.24451 36040
1.25082 36720
1.25712 37400
1.26343 38080
1.26973 38760
1.27603 39440
1.28234 40120
1.28864 40800
1.29495 41480
1.30125 42160
1.30755 42840
1.31386 43520
1.32016 44200
1.32647 44880
1.33277 45560
1.33907 46240
1.34538 46920
1.35799 32640
2.35717 32980
2.36663 22780
2.8655 23120
2.87495 23460
2.88441 16320
3.14058 16660
3.22654 17000
3.23915 11900
4.16296 12240
4.17241 8500
4.40652 8840
4.48532 9180
4.49162 9520
4.49793 9860
4.61541 10200
4.73203 10540
4.88103 10880
4.95353 7480
5.41543 7820
5.4501 5440
5.6779 5780
5.78278 6120
5.79223 6460
5.91201 6800
6.10829 7140
6.34239 7480
6.71604 7820
7.31663 5440
7.54759 5780
7.66191 6120
7.66822 6460
7.76593 6800
7.96221 7140
8.00319 4760
8.23414 5100
8.36423 5440
8.37053 5780
8.46194 6120
8.65822 6460
8.89863 4420
9.12958 4760
9.16425 5100
9.29434 5440
9.52529 5780
9.7594 6120
9.77516 4080
10.2371 4420
10.297 4760
10.3285 5100
10.5279 5440
10.7652 5780
11.1514 6120
12.3314 4080
12.7933 4420
12.8658 4760
12.8879 5100
13.0967 5440
13.3277 5780
13.3624 3740
13.7896 4080
13.7959 4420
14.0206 4760
14.2515 5100
14.4856 5440
14.7166 5780
14.9507 3740
15.1816 4080
15.2037 4420
15.4126 4760
15.6435 5100
15.8776 5440
16.1086 5780
16.5799 3740
16.8109 4080
16.833 4420
17.0355 4760
17.2665 5100
17.5006 5440
17.7316 5780
17.9877 3740
18.2187 4080
18.2407 4420
18.4276 4760
18.6585 5100
18.8926 5440
19.1236 5780
21.9045 6120
22.1669 6460
22.4199 6800
22.6131 7140
22.8346 7480
23.0655 7820
23.0718 8160
23.2996 8500
23.3059 8840
23.5337 9180
23.54 9520
23.5526 6460
24.0429 6800
24.0587 4760
24.5206 5100
24.6916 5440
24.7011 3740
24.9352 4080
24.9762 4420
25.1536 4760
25.3845 5100
25.6753 5440
28.4342 5780
28.4468 3740
28.9087 4080
28.9465 4420
29.127 4760
29.1869 3060
29.4179 3400
29.6047 3740
29.611 4080
29.8388 4420
30.3039 4760
30.5411 3060
30.7721 3400
30.8036 3740
30.9999 4080
31.2308 4420
31.509 4760
34.271 5100
34.7361 5440
34.967 5780
35.0238 6120
35.2011 6460
35.4352 6800
35.4668 7140
35.6662 7480
35.6914 7820
35.8971 8160
35.9034 8500
36.1281 8840
36.1344 9180
36.1407 9520
36.359 9860
36.3654 10200
36.3717 10540
36.4221 10880
36.5932 11220
36.5995 11560
36.6121 11900
36.6688 12240
36.8273 12580
36.8336 12920
36.8399 13260
36.8903 13600
37.0614 13940
37.0677 14280
37.074 14620
37.0866 14960
37.1307 15300
37.1748 15640
37.2955 15980
37.3018 16320
37.3081 16660
37.3333 11560
37.5705 11900
37.6147 12240
37.621 12580
37.6273 12920
37.7605 13260
37.7668 13600
37.8708 13940
37.9946 14280
38.0797 9860
38.3107 10200
38.3548 10540
38.3611 10880
38.3674 11220
38.4565 11560
38.5889 11900
38.6875 12240
38.8199 12580
38.8293 8500
39.0634 8840
39.1651 9180
39.1715 9520
39.1778 9860
39.2408 10200
39.3993 10540
39.4781 10880
39.6334 11220
39.8675 11560
39.9904 11900
40.111 8160
40.342 8500
40.3798 8840
40.3861 9180
40.4554 6120
40.6864 6460
40.807 6800
40.8417 7140
40.848 7480
41.038 7820
41.1515 8160
41.395 8500
41.7371 8840
41.9744 9180
42.0122 6120
42.2432 6460
42.2747 6800
42.3188 7140
42.5466 7480
42.6988 7820
42.7965 8160
43.0337 8500
43.1323 5780
43.3633 6120
43.4358 6460
43.483 6800
43.7014 7140
43.7329 4760
43.9639 5100
44.1349 5440
44.1664 5780
44.3659 6120
44.6031 6460
44.8372 6800
45.0745 7140
45.3748 4760
45.6057 5100
45.7989 5440
45.8052 5780
45.8272 6120
46.0298 6460
46.2639 6800
46.729 7140
46.9946 4760
47.2256 5100
47.2508 5440
47.425 5780
47.4439 6120
47.6591 6460
47.8932 6800
48.3583 7140
49.3041 4760
49.766 5100
49.7976 3400
50.2279 3740
50.2342 4080
50.4526 4420
50.4652 3060
50.6993 3400
50.9145 2380
51.1454 2720
51.1833 3060
51.6074 3400
51.8446 2380
52.0756 2720
52.1134 3060
52.5343 3400
55.3404 3740
55.5745 4080
55.8055 4420
56.0396 4760
56.2705 5100
56.2768 5440
56.5046 5780
56.5235 6120
56.7387 6460
56.745 6800
56.9728 7140
56.9791 7480
56.9981 7820
57.2069 8160
57.2133 8500
57.2259 8840
57.4379 9180
57.4442 9520
57.4568 9860
57.4946 10200
57.672 10540
57.6783 10880
57.6846 11220
57.7224 11560
57.9061 11900
57.925 12240
57.9439 8500
58.1812 8840
58.2127 9180
58.2316 9520
58.4027 9860
58.6053 10200
58.6778 10540
58.8362 10880
58.9434 7480
59.6362 7820
59.6426 8160
59.7916 8500
59.7979 8840
59.8105 6120
60.0477 6460
60.0918 6800
60.0982 7140
60.2535 7480
60.4907 7820
60.7311 8160
60.9684 8500
61.2088 8840
61.2529 6120
61.4839 6460
61.6518 6800
61.6581 7140
61.6928 7480
61.9332 7820
62.1673 8160
62.4045 8500
62.6449 8840
63.0659 6120
63.2968 6460
63.3252 6800
63.3315 7140
63.5089 7480
63.7398 7820
63.8281 8160
64.208 8500
64.4421 8840
64.9986 6120
65.2295 6460
65.388 6800
65.3943 7140
65.4227 7480
65.6189 7820
65.8531 8160
66.084 5440
66.315 5780
66.3528 6120
66.3591 6460
66.5491 6800
66.78 7140
66.8494 7480
67.0929 7820
67.4792 8160
69.1211 5440
69.352 5780
69.4056 6120
69.4119 6460
69.5735 6800
69.6492 4760
70.1111 5100
70.1331 5440
70.2695 5780
70.5036 6120
70.7346 6460
71.0349 6800
71.9681 4760
72.1991 5100
72.2243 5440
72.3638 5780
72.598 6120
72.6106 4080
72.8447 4420
72.9203 4760
72.9298 5100
73.063 3400
73.294 3740
73.3822 4080
73.5218 4420
73.7559 4760
74.0782 5100
74.3312 3400
74.5622 3740
74.6954 4080
74.7742 4420
75.0083 4760
75.3914 5100
78.0139 5440
78.4001 5780
78.6342 6120
78.8652 6460
78.9755 6800
79.1749 7140
79.2002 4760
79.4311 5100
79.5643 5440
79.5707 5780
79.6463 6120
79.8709 6460
80.1051 6800
80.4945 7140
83.161 7480
83.5095 7820
83.8129 8160
83.9682 8500
84.2086 8840
84.2748 9180
84.4396 9520
84.5152 9860
84.6705 10200
84.743 10540
84.9015 10880
84.9078 11220
84.996 11560
85.1324 11900
85.1513 12240
85.2207 12580
85.2585 8500
85.4895 8840
85.6322 6120
85.8631 6460
85.9167 6800
85.923 7140
