0.0 0
3.47765 3400
3.97407 4420
4.00559 3060
4.50746 3400
4.9589 3740
4.97151 4080
5.00933 2720
5.97525 3060
6.4519 2040
6.97525 340
9.45821 2380
9.94116 2720
10.926 1700
11.4089 2040
11.6279 2380
11.8919 2720
12.1234 1700
12.6064 2040
13.1019 2380
13.5912 2720
14.0742 1700
15.059 2040
15.2653 2380
15.5546 1360
16.2653 340
16.7483 2040
17.2312 2380
17.7457 1360
18.235 1700
18.7053 2040
18.7179 2380
19.909 1360
20.392 1700
20.8813 2040
20.8939 2380
21.3831 1360
21.8661 1700
22.2661 2040
22.3427 2380
22.8446 1360
23.3276 1700
23.8105 2040
23.8231 2380
24.3124 1360
24.7954 1700
25.1954 2040
25.2783 2380
25.6846 1360
26.6505 1700
27.1398 1020
28.1183 1360
29.0968 680
29.1183 340
29.5798 680
30.0628 1020
32.0072 680
32.0413 340
32.4901 1700
33.4687 2040
34.1768 2380
34.4535 1360
35.1768 340
35.6598 2380
36.1806 1360
37.6635 340
38.8295 680
39.8295 340
42.6783 680
44.3398 1020
45.3398 340
46.5057 680
48.6849 340
49.8509 680
51.3186 1020
51.8079 1360
52.0142 1700
52.5035 1020
52.9864 1360
53.482 680
53.9649 1020
54.4479 1360
56.1094 680
56.5923 1020
57.0816 1360
58.0601 680
58.5431 1020
59.026 1360
61.3957 1700
61.8976 1020
62.8635 1360
63.0698 1700
64.725 1020
65.2079 1360
65.6909 1700
66.6694 1020
67.5123 340
68.6782 680
69.1675 1020
70.3734 340
71.5393 680
72.0286 1020
72.5178 1360
73.4901 1700
73.9856 1020
74.9515 1360
75.1578 1700
77.1212 1020
77.6896 340
78.1726 1360
78.6745 680
79.6404 1020
79.653 1360
82.5759 1700
82.5949 2040
83.0652 2380
83.0778 2720
83.5545 3060
83.5734 3400
84.0374 2380
84.5204 2720
84.5519 3060
84.7582 3400
85.2475 2380
86.2134 2720
86.4197 3060
86.7089 2040
87.4197 340
87.9026 1360
88.3856 1700
88.8875 1020
89.383 1360
89.866 1700
90.5426 1020
91.0256 1360
91.5086 1700
92.4997 1020
92.9826 1360
93.4656 1700
93.9612 1020
94.6719 340
95.6037 680
96.093 1020
96.5823 1360
97.5545 680
97.7886 340
98.9545 680
100.933 340
102.099 680
103.588 340
106.754 680
108.243 340
109.409 680
111.071 1020
112.071 340
113.237 680
114.704 1020
115.194 1360
115.4 1700
115.883 2040
116.089 2380
116.372 2720
116.572 3060
116.861 2040
118.034 2380
118.24 2720
118.504 3060
118.987 2040
120.471 340
122.957 680
124.412 1020
124.618 1360
124.901 1700
125.107 2040
125.39 2380
125.59 2720
125.603 3060
125.879 3400
126.073 3740
126.086 4080
126.098 4420
126.375 3060
127.824 3400
128.03 2380
128.79 2720
128.821 3060
129.279 2040
130.762 340
131.249 3060
132.729 2040
133.695 2380
133.727 2720
134.172 3060
134.686 2040
136.169 340
136.618 2040
137.59 2380
138.569 2720
138.813 3060
139.264 3400
139.302 3740
139.315 4080
139.521 4420
139.754 4760
139.766 5100
140.004 3400
140.804 340
141.287 4760
141.827 3060
143.265 340
143.752 8840
144.311 9180
144.361 6120
145.81 6460
146.236 4420
147.293 340
147.742 5100
148.237 3400
149.25 340
149.699 6800
149.712 7140
150.195 4760
151.207 340
151.69 1360
152.173 11220
152.751 7820
154.199 8160
154.288 5440
155.682 340
156.131 2040
156.614 2720
156.646 1700
157.185 2040
157.631 1360
158.615 1700
159.098 2040
159.6 1360
160.09 1700
160.56 2040
161.049 1360
161.572 340
162.055 3740
162.57 4080
163.034 2720
164 3060
164.483 2040
165.938 2380
166.427 1360
167.393 1700
167.431 2040
167.876 2380
167.927 1360
168.41 1700
168.892 2040
168.905 2380
170.277 1360
171.345 1700
171.834 2040
171.847 2380
172.536 1360
173.502 1700
173.708 2040
173.985 2380
174.957 1360
176.44 340
176.923 3400
177.425 2380
178.438 340
178.924 4420
179.414 4760
179.426 5100
179.897 3400
181.38 340
181.835 680
182.318 5440
182.876 3740
183.366 4080
183.798 4420
183.836 4760
183.849 5100
183.861 5440
184.896 3740
186.352 4080
186.835 2720
187.8 3060
187.826 3400
188.032 3740
188.283 4080
188.521 2720
189.004 3060
189.287 3400
189.3 3740
189.493 4080
189.77 2720
190.736 3060
190.749 3400
191.225 3740
191.238 4080
191.765 2720
193.248 340
193.697 3400
194.199 2380
195.158 2720
195.171 3060
195.648 2040
197.096 2380
197.115 1360
197.611 1700
198.088 2040
198.1 2380
198.589 1360
199.555 1700
199.755 2040
200.038 2380
201.011 1360
201.493 1700
201.9 2040
202.383 1360
202.9 340
205.383 2040
205.897 2380
206.355 2720
206.838 1700
207.321 2040
207.352 2380
207.81 2720
208.299 1700
209.265 2040
209.303 2380
209.767 2720
211.229 1700
211.712 2040
211.937 2380
212.201 2720
212.684 1700
213.167 2040
213.192 2380
213.398 2720
214.377 1700
215.838 2040
216.321 1360
216.838 340
218.004 680
219.004 340
221.853 680
222.853 340
224.019 680
225.026 340
228.207 680
228.696 1020
229.192 1360
230.157 680
230.192 340
231.323 680
232.791 1020
233.28 1360
233.487 1700
233.77 2040
233.97 2380
234.176 2720
234.259 3060
234.459 3400
234.665 2380
236.12 2720
236.339 3060
236.622 3400
237.33 2380
237.813 2720
238.303 1700
239.269 2040
239.752 1360
240.235 1700
240.253 2040
241.696 1360
242.207 340
242.69 1700
243.192 1020
244.173 340
244.659 5440
245.659 340
254.308 680
254.797 1020
255.48 1360
256.446 680
256.48 340
256.929 680
258.791 1020
259.28 1360
259.769 1700
259.976 2040
260.459 1360
261.425 1700
261.631 2040
262.892 1360
263.375 1700
263.852 2040
264.354 1360
265.32 1700
265.526 2040
266.781 1360
267.264 1700
267.76 1020
268.243 1360
268.726 1700
270.193 1020
270.704 340
273.187 1020
274.187 340
275.353 680
275.842 1020
276.332 1360
277.504 1700
277.999 1020
278.504 340
281.325 680
282.329 340
285.502 680
286.97 1020
287.942 680
287.97 340
289.108 680
290.087 1020
290.782 1360
291.271 1700
291.761 1020
292.244 1360
292.72 1700
293.203 1020
294.169 1360
294.375 1700
294.858 1020
295.38 340
295.863 1700
296.868 340
298.034 680
298.523 1360
299.991 1700
300.48 2040
300.499 2380
300.976 1360
301.459 1700
301.942 2040
301.961 2380
302.437 1360
303.61 1700
304.112 2040
304.607 2380
304.626 1360
305.115 1700
305.598 2040
306.087 1360
307.053 1700
307.066 2040
309.506 1360
310.023 340
310.506 1360
311.485 680
311.967 1020
311.986 1360
312.986 340
315.499 680
315.989 1020
316.478 1360
317.456 1700
318.152 2040
318.641 2380
318.654 2720
318.666 3060
319.13 3400
319.168 2380
320.134 2720
320.34 3060
320.592 3400
321.075 2380
321.558 2720
321.596 3060
322.047 2040
323.013 2380
323.232 2720
323.445 3060
324.938 2040
325.906 340
326.389 2380
326.872 2720
327.878 340
329.044 680
329.533 1360
330.023 2040
330.035 2380
331.001 1360
331.967 1700
331.986 2040
332.192 2380
332.965 1360
333.93 1700
334.137 2040
334.42 2380
334.909 1360
335.392 1700
335.792 2040
335.875 2380
336.383 1360
337.349 1700
337.555 2040
337.838 2380
339.017 1360
339.983 1700
340.189 2040
340.459 2380
341.933 1360
342.416 1700
342.616 2040
342.899 2380
343.389 1360
343.872 1700
344.078 2040
344.561 1360
345.044 1700
345.256 2040
347.992 2380
348.005 2720
348.481 3060
348.494 3400
348.97 3740
348.983 4080
348.996 4420
349.008 4760
349.46 5100
349.472 5440
349.485 5780
349.51 6120
349.523 6460
349.535 6800
349.955 7140
349.974 4760
351.463 340
351.919 4080
352.402 4420
352.916 4760
353.437 3060
354.403 3400
354.854 2380
355.858 2720
355.871 3060
356.077 3400
356.372 2380
357.855 340
358.338 9520
358.916 9860
358.973 6800
359.928 340
360.415 2040
361.415 340
361.898 2720
363.889 340
364.372 3060
364.861 3400
365.84 2380
366.401 340
366.884 4420
367.85 3060
369.305 3400
369.375 2380
370.823 2720
370.836 3060
371.313 3400
371.338 2380
372.313 340
373.479 680
373.968 1360
375.436 1700
375.931 2040
376.421 1360
376.903 1700
377.393 2040
378.396 1360
379.101 340
379.584 1360
380.562 1700
381.554 1020
382.071 340
382.554 1700
383.062 2040
384.545 340
385.028 1700
386.902 2040
386.985 2380
387.385 1360
388.44 1700
388.929 2040
388.942 2380
389.431 1360
390.597 1700
391.074 2040
391.086 2380
392.554 1360
393.52 1700
394.003 1020
394.969 1360
394.981 1700
395.96 1020
396.443 1360
396.932 1700
397.917 1020
399.4 340
