0.0 0
0.569875 3400
1.14284 3740
1.15545 4080
1.16805 2720
1.74059 3060
2.30366 3400
2.31312 3740
2.87934 2380
3.32573 340
3.45188 3740
4.03386 2380
4.82531 2720
5.02846 3060
5.17262 3400
5.17893 3740
6.91543 2380
8.0605 2720
8.63303 1700
9.0605 340
9.20556 1700
9.77809 2040
10.3601 2380
11.1484 2720
11.5177 1700
12.6628 2040
13.2353 2380
13.7921 1360
14.3804 1700
14.3899 2040
14.9529 2380
15.5286 1360
15.9655 340
16.1012 3400
16.68 3740
17.8408 4080
18.4165 2720
18.8534 340
18.989 1360
20.1404 1700
20.7224 1020
21.1404 340
21.2949 1020
22.4494 1360
23.6008 1700
24.1765 1020
24.6008 340
24.749 2720
25.7459 1700
26.913 340
27.4855 1020
29.2094 1360
29.7819 1700
29.7882 2040
30.3576 2380
30.3639 2720
30.3702 3060
30.9396 2040
31.3702 340
31.9428 1700
33.091 1020
33.673 1360
33.6824 1700
34.255 1020
35.4 1360
35.8032 1700
35.9726 1020
36.5419 1360
37.1176 1700
39.4109 2040
39.614 2380
39.9929 1360
40.5654 1700
41.1348 2040
41.1442 2380
41.7136 1360
42.1472 340
43.4922 680
44.2647 1020
45.3524 340
48.1002 1020
49.6548 1360
50.2241 1700
50.2304 2040
50.7998 2380
50.8061 2720
50.8124 3060
51.3755 3400
51.3818 3740
51.3881 4080
51.3944 4420
51.5976 4760
51.9575 3060
53.5554 340
53.6751 2720
54.7005 340
58.0963 680
59.1694 340
62.6606 680
63.7546 340
65.0996 680
66.1971 340
67.5422 680
69.2693 1020
69.8449 1360
70.0481 1700
70.4206 2040
70.9963 2380
71.1995 2720
71.572 3060
71.5783 3400
71.5846 3740
71.7751 4080
72.1571 2720
72.7297 3060
72.9234 3400
73.3022 2380
73.8747 2720
74.0684 3060
74.2716 3400
76.3648 2380
77.9374 340
78.0856 680
78.6581 1020
78.6613 3400
79.2527 3740
79.259 4080
79.8347 2720
80.9798 3060
81.546 2040
82.3406 2380
82.6974 1360
83.2825 1700
83.4857 2040
83.4951 2380
84.0676 1360
84.6433 1700
85.2096 1020
85.7884 1360
85.7947 1700
86.9398 1020
87.3767 340
87.5123 2720
88.0911 3060
88.67 3400
89.2425 2380
89.815 2720
90.0245 3060
90.3907 2040
90.9632 2380
91.1695 2720
91.5358 3060
93.2628 2040
93.8903 340
94.4628 1020
95.611 1700
95.6173 2040
96.1962 1360
96.6173 340
96.7687 680
98.9169 340
100.262 680
101.413 1020
101.989 1360
102.565 1700
102.765 2040
103.14 2380
103.34 2720
103.716 1700
104.413 340
104.986 4080
106.156 2720
107.147 340
107.719 6800
108.32 7140
108.902 4760
109.481 5100
109.503 5440
109.706 5780
110.019 6120
110.041 4080
111.613 340
111.762 2380
112.334 3060
112.34 3400
112.907 2380
113.929 340
114.501 5780
115.105 6120
115.69 4080
117.263 340
117.411 1020
117.984 6800
118.566 4760
119.581 340
119.73 1700
120.302 2720
120.312 6120
120.909 4080
121.947 340
122.064 2040
122.636 3060
123.215 3400
124.215 340
127.333 680
129.484 340
130.829 680
132.556 1020
133.135 1360
134.135 340
137.053 680
138.78 1020
139.78 340
141.125 680
142.125 340
143.47 680
144.046 1020
145.197 1360
145.597 1700
145.773 2040
146.348 1360
146.921 1700
147.318 2040
148.469 1360
149.042 1700
149.617 2040
150.193 1360
150.708 340
151.538 680
152.623 340
155.626 680
157.451 340
160.621 680
161.969 1020
163.036 340
165.742 1360
167.469 1700
168.044 2040
168.051 2380
168.254 2720
168.633 1700
170.293 340
170.865 1700
171.447 1020
173.101 340
174.446 680
175.022 1020
176.109 340
177.454 680
179.378 1020
180.469 340
183.224 1020
184.316 340
185.661 680
187.388 1020
187.963 1360
188.167 1700
188.539 2040
188.739 2380
188.942 2720
189.115 3060
189.312 3400
189.318 3740
189.518 4080
189.694 4420
189.894 3060
191.039 3400
191.242 3740
191.602 4080
191.614 4420
191.817 3060
192.39 3400
192.763 3740
192.959 4080
192.966 4420
193.538 3060
194.341 340
194.914 3060
196.512 340
199.429 680
200.45 340
201.795 680
202.371 1020
203.415 340
204.76 680
206.487 1020
207.063 1360
207.266 1700
207.639 2040
207.839 2380
208.042 2720
208.411 1700
208.984 2040
209.556 2380
209.562 2720
211.29 1700
211.714 340
214.286 680
216.204 1020
217.233 340
218.006 680
219.733 1020
220.308 1360
221.087 1700
221.666 2040
222.239 1360
222.666 340
225.584 680
227.311 1020
227.886 1360
228.09 1700
228.462 2040
228.662 2380
228.865 2720
229.038 3060
229.235 3400
229.241 3740
229.441 4080
229.613 4420
229.813 4760
230.013 3060
231.159 3400
231.734 2380
232.226 340
232.307 680
232.879 1020
232.882 1360
233.452 1700
234.6 2040
235.009 2380
235.176 2720
235.385 3060
235.585 3400
235.751 3740
235.758 4080
236.158 4420
