0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4420
0.117209 5100
0.129817 5780
0.142425 6460
0.155033 7140
0.167641 7820
0.180249 8500
0.192857 9180
0.205465 9860
0.218073 10540
0.230681 11220
0.243289 11900
0.255897 12580
0.268505 13260
0.281113 13940
0.293721 14620
0.306329 15300
0.318937 15980
0.331545 16660
0.344153 17340
0.356761 18020
0.369369 18700
0.381977 19380
0.394585 20060
0.407193 20740
0.419801 21420
0.432409 22100
0.445017 22780
0.457625 23460
0.470233 24140
0.482841 24820
0.495449 25500
0.508057 26180
0.520665 26860
0.533273 27540
0.545881 28220
0.558489 28900
0.571097 29580
0.583705 30260
0.596313 30940
0.608921 31620
0.621529 32300
0.634137 32980
0.646745 33660
0.659353 34340
0.671961 35020
0.684569 35700
0.697177 36380
0.709785 37060
0.722393 37740
0.735001 38420
0.747609 39100
0.760217 39780
0.772825 40460
0.785433 41140
0.798041 41820
0.810649 42500
0.823257 43180
0.835865 43860
0.848473 44540
0.861081 45220
0.873689 45900
0.886297 46580
0.898905 47260
0.911513 47940
0.924121 48620
0.936729 49300
0.949337 49980
0.961945 50660
0.974553 51340
0.987161 52020
0.999769 52700
1.01238 53380
1.02499 54060
1.03759 54740
1.0502 55420
1.06281 56100
1.07542 56780
1.08803 57460
1.10063 58140
1.11324 58820
1.12585 59500
1.13846 60180
1.15107 60860
1.16367 61540
1.17628 62220
1.18889 62900
1.2015 63580
1.21411 64260
1.22671 64940
1.23932 65620
1.25193 66300
1.26454 66980
1.27715 67660
1.28975 68340
1.30236 69020
1.31497 69700
1.32758 70380
1.34019 71060
1.35279 71740
1.3654 72420
1.37801 73100
1.39062 73780
1.40323 74460
1.41583 75140
1.42844 75820
1.44105 76500
1.45366 77180
1.46627 77520
1.48518 54060
3.19753 340
3.31964 680
3.50246 1700
3.55068 2040
3.55698 3060
3.57589 3400
3.5989 4420
3.61781 4760
3.62411 5780
3.64303 6120
3.64933 7140
3.66824 7480
3.67455 8500
3.69346 8840
3.69976 9860
3.71867 10200
3.72498 11220
3.74389 11560
3.75019 12580
3.76911 12920
3.77541 13940
3.79432 14280
3.80063 15300
3.81954 15640
3.82584 16660
3.84475 17000
3.85106 18020
3.86997 18360
3.87627 19380
3.89519 19720
3.90149 20740
3.9204 21080
3.92671 22100
3.94562 22440
3.95192 23460
3.97083 23800
3.97714 24820
3.99605 25160
4.00235 26180
4.02127 26520
4.02757 27540
4.04648 27880
4.05279 28900
4.0717 29240
4.078 30260
4.09691 30600
4.10322 31620
4.12213 31960
4.12843 32980
4.14735 33320
4.15365 34340
4.17256 34680
4.17887 35700
4.19778 36040
4.20408 37060
4.22299 37400
4.2293 38420
4.35538 38760
4.48146 39100
4.60754 39440
4.73362 39780
4.8597 40120
4.92904 27880
6.61618 340
7.09131 680
7.13954 1020
7.14584 1360
7.18776 1700
7.19406 2040
7.20036 2380
7.20667 2720
7.23598 3060
7.24228 3400
7.24858 3740
7.25489 4080
7.26119 4420
7.2675 4760
7.2738 5100
7.2801 5440
7.28641 5780
7.29271 6120
7.29902 6460
7.30532 6800
7.31162 7140
7.31793 7480
7.32423 7820
7.33054 8160
7.33684 8500
7.34314 8840
7.34945 9180
7.35575 9520
7.36206 9860
7.36836 10200
7.37466 10540
7.38097 10880
7.38727 11220
7.39358 11560
7.39988 11900
7.40618 12240
7.41249 12580
7.41879 12920
7.4251 13260
7.4314 13600
7.4377 13940
7.44401 14280
7.45031 14620
7.45662 14960
7.46292 15300
7.46922 15640
7.47553 15980
7.48183 16320
7.48814 16660
7.49444 17000
7.50074 17340
7.50705 17680
7.51335 18020
7.51966 18360
7.52596 18700
7.53226 19040
7.53857 19380
7.63313 19720
7.75921 20060
7.88529 20400
7.8979 20740
8.29505 14280
9.58106 14620
9.59367 14960
9.60628 15300
9.61889 15640
9.6315 15980
9.6441 16320
9.65671 16660
9.66932 17000
9.68193 17340
9.69454 17680
9.82062 18020
9.93409 18360
10.0602 18700
10.2115 19040
10.4321 19380
10.7662 19720
11.0625 20060
11.4029 20400
12.0585 20740
12.1405 14280
13.4265 14620
13.4391 14960
13.4517 15300
13.4643 15640
13.4769 15980
13.4895 16320
13.5022 16660
13.5148 17000
13.5274 17340
13.5526 17680
13.6661 18020
13.83 18360
13.9939 18700
14.2271 19040
14.4162 19380
14.6621 19720
14.8953 20060
15.2294 20400
15.6329 14280
16.9252 14620
16.9378 14960
16.9504 15300
16.963 15640
16.9757 15980
16.9883 16320
17.0009 16660
17.0135 17000
17.0261 17340
17.0387 17680
17.1143 18020
17.3413 18360
17.4926 18700
17.6628 19040
17.9969 19380
18.3121 19720
18.621 20060
19.0497 13940
20.342 14280
20.3546 14620
20.3672 14960
20.3798 15300
20.3924 15640
20.405 15980
20.4176 16320
20.4302 16660
20.4429 17000
20.4555 17340
20.5185 17680
20.7581 18020
20.9094 18360
21.0796 18700
21.338 19040
21.6721 19380
21.9495 19720
22.5925 20060
24.5909 20400
24.9376 20740
25.1898 21080
25.3789 21420
25.6878 21760
25.9399 22100
26.0975 22440
26.1165 15640
27.8036 340
27.9887 5780
28.4111 15980
28.5372 10880
29.1487 11220
29.1739 11560
29.1991 11900
29.2243 12240
29.2748 12580
29.3378 12920
29.4387 13260
29.5521 13600
29.6719 13940
29.8043 14280
29.9808 14620
30.1447 14960
30.378 15300
30.6364 15640
31.166 15980
33.158 16320
33.511 16660
33.7632 17000
33.9523 17340
34.1162 17680
34.3936 18020
34.526 18360
34.7214 18700
34.9042 19040
35.0051 19380
35.1438 19720
35.2699 20060
35.3644 20400
35.4779 20740
35.5472 21080
35.6229 21420
35.7048 21760
35.8057 22100
35.894 22440
35.9507 22780
36.02 23120
36.0957 23460
36.1587 23800
36.2281 24140
36.2722 24480
36.31 24820
36.3478 25160
36.4109 25500
36.4487 25840
36.5181 26180
36.5748 26520
36.6189 26860
36.663 27200
36.7135 27540
36.7765 27880
36.8143 28220
36.8585 28560
36.8963 28900
36.9341 29240
36.9719 29580
37.0098 29920
37.0602 30260
37.1106 30600
37.1485 30940
37.1863 31280
37.2241 31620
37.2619 31960
37.2998 32300
37.325 32640
37.3628 32980
37.4006 33320
37.4384 33660
37.4763 34000
37.5015 34340
37.5267 34680
37.5645 35020
37.6023 35360
37.6276 35700
37.6654 36040
37.6906 36380
37.7284 36720
37.7536 37060
37.7915 37400
37.8167 37740
37.8545 38080
37.8797 38420
37.9175 38760
37.9428 39100
37.9806 39440
38.0058 39780
38.0436 40120
38.0688 40460
38.1067 40800
38.1319 41140
38.1697 41480
38.1949 41820
38.2327 42160
38.2454 42500
38.2832 42840
38.3084 43180
38.3336 43520
38.3588 43860
38.384 44200
38.4093 44540
38.4345 44880
38.4597 45220
38.4849 45560
38.5101 45900
38.5353 46240
38.5606 46580
38.5858 46920
38.611 47260
38.6362 47600
38.6551 33320
40.3675 340
40.748 2720
40.8489 4420
40.8804 6800
40.9246 8500
40.9561 10880
41.0002 12580
41.0317 14960
41.0758 15980
41.0948 18360
41.1389 20060
41.1704 21760
41.2019 23460
41.328 23800
41.4541 24140
41.5676 16660
43.0025 340
43.4209 680
43.5974 1020
43.6038 1360
43.6457 1700
43.652 2040
43.6583 2380
43.6646 2720
43.6939 3060
43.7002 3400
43.7065 3740
43.7128 4080
43.7191 4420
43.7254 4760
43.7317 5100
43.738 5440
43.7443 5780
43.7506 6120
43.7569 6460
43.7632 6800
43.7695 7140
43.7758 7480
43.7821 7820
43.7884 8160
43.7948 8500
43.8011 8840
43.8074 9180
43.8326 6120
44.1667 6460
44.1793 6800
44.1919 7140
44.2171 7480
44.3054 7820
44.4441 8160
44.5828 8500
44.8538 8840
45.1375 9180
46.3353 6120
46.6694 6460
46.682 6800
46.6946 7140
46.7072 7480
46.7198 7820
46.7324 8160
46.8333 8500
47.0791 8840
47.4385 9180
49.8151 6120
50.1555 6460
50.1681 6800
50.1807 7140
50.1933 7480
50.2059 7820
50.2185 8160
50.3194 8500
50.5716 8840
50.9183 9180
53.6353 9520
53.9946 9860
54.2405 10200
54.4296 10540
54.5998 10880
54.7511 11220
54.8709 11560
55.0033 11900
55.1041 12240
55.205 12580
55.2932 12920
55.3878 13260
55.5139 13600
55.7534 13940
55.8795 14280
55.9615 14620
56.0497 14960
56.138 15300
56.2515 15640
56.3523 15980
56.4784 16320
56.6045 16660
56.6801 17000
56.7684 17340
56.8314 17680
56.9071 18020
56.9575 18360
57.0205 18700
57.0836 19040
57.134 19380
57.1844 19720
57.2475 20060
57.2979 20400
57.3484 20740
57.3988 21080
57.4492 21420
57.487 21760
57.5375 22100
57.5879 22440
57.6257 22780
57.6636 23120
57.714 23460
57.7518 23800
57.8022 24140
57.8401 24480
57.8905 24820
57.9157 25160
57.9535 25500
57.9914 25840
58.0292 26180
58.067 26520
58.1048 26860
58.1427 27200
58.1805 27540
58.2183 27880
58.2561 28220
58.2813 28560
58.3192 28900
58.357 29240
58.3948 29580
58.42 29920
58.4579 30260
58.4831 30600
58.5209 30940
58.5461 31280
58.5839 31620
58.6092 31960
58.647 32300
58.6722 32640
58.71 32980
58.7352 33320
58.7731 33660
58.7983 34000
58.8361 34340
58.8613 34680
58.8991 35020
58.9244 35360
58.9496 35700
58.9748 36040
59.0126 36380
59.0378 36720
59.0504 37060
59.0756 37400
59.1135 37740
59.1387 38080
59.1513 38420
59.1765 38760
59.2017 39100
59.2396 39440
59.2522 39780
59.2774 40120
59.3026 40460
59.3278 40800
59.353 41140
59.3782 41480
59.4035 41820
59.4287 42160
59.4539 42500
59.4791 42840
59.5043 43180
59.5295 43520
59.5548 43860
59.58 44200
59.6052 44540
59.6304 44880
59.6556 45220
59.6808 45560
59.706 45900
59.7313 46240
59.7565 46580
59.7817 46920
59.8069 47260
59.8321 47600
59.8573 47940
59.8826 48280
59.9141 33660
61.6201 340
61.9629 2040
62.089 3740
62.1205 5440
62.1624 7140
62.1939 8840
62.2254 10540
62.257 12240
62.2885 13940
62.32 15640
62.3515 17340
62.383 19040
62.4146 20740
62.4461 22440
62.4776 24140
62.6037 24480
62.7298 24820
62.8748 17340
64.3223 340
64.7029 680
64.9046 1020
64.9109 1360
64.9529 1700
64.9592 2040
64.9655 2380
64.9718 2720
65.0011 3060
65.0074 3400
65.0137 3740
65.02 4080
65.0263 4420
65.0326 4760
65.0389 5100
65.0452 5440
65.0515 5780
65.0578 6120
65.0641 6460
65.0704 6800
65.0767 7140
65.083 7480
65.0893 7820
65.0956 8160
65.1019 8500
65.1082 8840
65.1146 9180
65.1209 9520
65.1272 9860
65.1335 10200
65.1398 10540
65.165 7140
65.5495 7480
65.5621 7820
65.5747 8160
65.5874 8500
65.6252 8840
65.745 9180
65.9026 9520
66.0728 9860
66.3627 10200
66.7032 10540
69.1302 10880
69.4895 11220
69.7417 11560
69.9371 11900
70.101 12240
70.2523 12580
70.3784 12920
70.4919 13260
70.599 13600
70.7755 13940
70.971 14280
71.0655 14620
71.1979 14960
71.2925 15300
71.4122 15640
71.4816 15980
71.5888 16320
71.7085 16660
71.822 17000
71.9103 17340
71.9985 17680
72.0553 18020
72.1246 18360
72.1939 18700
72.257 19040
72.3263 19380
72.3894 19720
72.4587 20060
72.5091 20400
72.5596 20740
72.6037 21080
72.6541 21420
72.7172 21760
72.7676 22100
72.8243 22440
72.8748 22780
72.9252 23120
72.963 23460
73.0135 23800
73.0513 24140
73.1017 24480
73.1395 24820
73.19 25160
73.2278 25500
73.253 25840
73.2908 26180
73.3413 26520
73.3791 26860
73.4169 27200
73.4547 27540
73.4926 27880
73.5304 28220
73.5682 28560
73.606 28900
73.6439 29240
73.6817 29580
73.7195 29920
73.7447 30260
73.7699 30600
73.8078 30940
73.8456 31280
73.8708 31620
73.9086 31960
73.9338 32300
73.9717 32640
73.9969 32980
74.0347 33320
74.0599 33660
74.0978 34000
74.123 34340
74.1608 34680
74.186 35020
74.2238 35360
74.249 35700
74.2869 36040
74.3121 36380
74.3499 36720
74.3751 37060
74.4003 37400
74.4256 37740
74.4508 38080
74.476 38420
74.5012 38760
74.5264 39100
74.5642 39440
74.5769 39780
74.6021 40120
74.6273 40460
74.6525 40800
74.6777 41140
74.7029 41480
74.7282 41820
74.7534 42160
74.7786 42500
74.8038 42840
74.829 43180
74.8542 43520
74.8794 43860
74.9047 44200
74.9299 44540
74.9551 44880
74.9803 45220
75.0055 45560
75.0307 45900
75.056 46240
75.0812 46580
75.1064 46920
75.1316 47260
75.1568 47600
75.182 47940
75.2073 48280
75.2388 33660
76.9448 340
77.2813 2040
77.4074 3740
77.4389 5440
77.4808 7140
77.5123 8840
77.5438 10540
77.5753 12240
77.6069 13940
77.6384 15640
77.6699 17340
77.7014 19040
77.7329 20740
77.7645 22440
77.796 24140
77.9221 24480
78.0481 24820
78.1742 25160
78.6533 17340
79.8992 340
79.9204 18700
79.933 19040
79.9457 19380
79.9583 19720
79.9709 20060
80.0213 20400
80.1474 20740
80.2735 21080
80.3995 21420
80.4941 14960
81.8156 340
82.0386 7480
82.4168 20060
82.5744 13940
83.9337 340
84.4782 680
84.5539 1020
84.621 1700
84.6503 2380
84.6692 2720
84.6818 3400
84.6985 4080
84.7111 4760
84.7238 5440
84.7364 6120
84.749 6800
84.7616 7480
84.7742 8160
84.7868 8840
84.7994 9520
84.8624 9860
84.9885 10200
85.1146 10540
85.2407 10880
85.3668 11220
85.4928 11560
85.6189 11900
85.745 12240
85.8711 12580
85.9972 12920
86.1232 13260
86.2493 13600
86.3754 13940
86.5015 14280
86.6276 14620
86.7536 14960
86.8797 15300
87.0058 15640
87.1319 15980
87.258 16320
87.384 16660
87.5101 17000
87.6362 17340
87.7623 17680
87.8884 18020
88.0144 18360
88.1405 18700
88.2666 19040
88.3927 19380
88.5188 19720
88.6448 20060
88.7709 20400
88.897 20740
89.0231 21080
89.1492 21420
89.2752 21760
89.3383 22100
89.4265 22440
89.477 22780
89.54 23120
89.5904 23460
89.6409 23800
89.6913 24140
89.7417 24480
89.767 17000
90.2145 17340
90.2271 17680
90.2524 18020
90.328 18360
90.4541 18700
90.555 19040
90.6684 19380
90.7693 19720
90.8575 20060
90.9584 20400
91.0593 20740
91.1475 21080
91.2736 21420
91.4123 21760
91.5006 22100
91.6392 22440
91.7779 22780
91.9166 23120
92.131 23460
92.3453 23800
92.5596 24140
93.0135 24480
95.1191 17000
95.5603 17340
95.5729 17680
95.5855 18020
95.5982 18360
95.6738 18700
95.7368 19040
95.7999 19380
95.8755 19720
95.9512 20060
96.0773 20400
96.2664 20740
96.4051 21080
96.5185 21420
96.6446 21760
96.7833 22100
96.9094 22440
97.0733 22780
97.2624 23120
97.3759 15980
97.7919 16320
97.8046 16660
97.8172 17000
97.9054 17340
98.0567 17680
98.1324 18020
98.2332 18360
98.3467 18700
98.4602 19040
98.5736 19380
98.6619 19720
98.788 20060
98.9015 20400
99.0275 20740
99.1536 21080
99.2797 21420
99.4436 21760
99.6201 22100
99.8218 22440
100.036 22780
100.452 23120
102.759 23460
103.113 23800
103.352 24140
103.554 24480
