0.0 0
0.538823 3400
1.08073 3740
1.09334 5100
1.09965 5780
1.10595 6460
1.62536 7480
1.63797 8160
1.64428 8840
1.65058 9520
1.65688 10200
1.66319 10880
1.66949 11560
1.6758 12240
1.6821 12920
2.16999 13600
2.1763 14280
2.1826 14960
2.18891 15640
2.19521 16320
2.20151 17000
2.20782 17680
2.21412 18360
2.22043 19040
2.22673 19720
2.23303 20400
2.23934 21080
2.24564 21760
2.25195 22440
2.25825 23120
2.26455 23800
2.27086 24480
2.27716 25160
2.28347 25840
2.71463 26520
2.72093 27200
2.72723 27880
2.73354 28560
2.73984 29240
2.74615 29920
2.75245 30600
2.75875 31280
2.76506 31960
2.77136 32640
2.77767 33320
2.78397 34000
2.79027 34680
2.79658 35360
2.80288 36040
2.80919 36720
2.81549 37400
2.82179 38080
2.8281 38760
2.8344 39440
2.84071 40120
2.84701 40800
2.85331 41480
2.85962 42160
2.86592 42840
2.87223 43520
2.87853 44200
2.88483 44880
2.89114 45560
2.89744 46240
2.90375 46920
2.91005 47600
2.91635 48280
2.92266 48960
2.92896 49640
2.93527 50320
2.94157 51000
3.14472 51340
3.26241 35700
3.80389 36040
3.95518 36380
3.96149 36720
3.96779 37060
3.9741 37400
3.9804 37740
3.9867 38080
3.99301 38420
3.99931 38760
4.00562 39100
4.01192 39440
4.01822 39780
4.02453 40120
4.03083 40460
4.04344 28220
5.16737 28560
5.24617 19720
6.70885 340
6.79181 45220
7.33329 45560
7.46882 31620
8.47613 31960
8.48559 22100
9.55909 22440
9.56855 15640
10.1132 15980
10.255 16320
10.2613 16660
10.2676 17000
10.2739 17340
10.2802 17680
10.2928 18020
10.3054 18360
10.3244 18700
10.337 19040
10.3496 19380
10.4095 19720
10.5853 20060
10.8217 20400
10.9982 20740
11.3443 21080
11.4861 21420
11.7471 21760
12.0339 22100
12.5817 22440
12.6699 15640
13.7529 15980
14.0769 10880
14.6184 11220
14.7098 11560
14.7224 11900
14.7381 12240
14.7444 12580
14.7508 12920
14.7602 13260
14.8296 13600
15.2576 13940
15.3048 14280
15.3994 14620
15.8337 14960
15.922 15300
16.3846 15640
16.4225 10880
17.9671 340
18.5096 5780
19.0511 17340
19.602 11900
20.2633 12240
20.2727 12580
20.2916 12920
20.3168 13260
20.3547 13600
20.6976 13940
20.7543 14280
20.811 14620
20.8552 14960
21.0331 15300
21.2737 15640
21.362 15980
21.4471 16320
21.8152 16660
21.9507 17000
22.4922 17340
22.5206 11900
23.6035 12240
23.8067 12580
23.9527 12920
23.959 13260
23.9653 13600
23.9748 13940
23.9811 14280
23.9874 14620
23.9969 14960
24.0063 15300
24.0851 15640
24.51 15980
24.6392 16320
25.0546 16660
25.187 17000
25.7348 17340
26.2605 11900
26.802 12240
26.865 12580
26.8713 12920
27.0619 13260
27.2079 13600
27.2174 13940
27.2268 14280
27.2331 14620
27.2394 14960
27.2457 15300
27.4096 15640
27.6065 15980
27.7998 16320
27.97 16660
28.3476 17000
28.3886 11900
28.9301 12240
29.0561 12580
29.2341 12920
29.3738 13260
29.3801 13600
29.3864 13940
29.3927 14280
29.399 14620
29.418 10200
30.5167 10540
30.5513 7140
31.0897 7480
31.5492 7820
31.5555 8160
31.565 8500
31.5713 8840
31.5807 9180
31.587 9520
31.5933 9860
31.6343 6800
32.1758 7140
32.6542 7480
32.6605 7820
32.6668 8160
32.6731 8500
32.6794 8840
32.9236 9180
33.2115 9520
33.7624 9860
