0.0 0
3.2283 3400
3.46598 4420
3.48174 3060
3.72215 3400
3.93735 3740
3.96256 2380
4.42447 2720
4.65857 1700
5.42447 340
5.65542 1700
5.88637 2040
6.36719 1360
6.82909 1700
7.06005 1020
7.291 1360
7.5251 680
7.75605 1020
7.98701 1360
8.22426 680
8.98701 340
9.64891 680
13.5616 340
15.6544 680
16.6544 340
17.3164 680
18.3164 340
20.9783 680
21.2124 1020
22.6806 340
22.9115 680
23.5797 1020
25.2059 680
25.4368 1020
25.9019 680
26.64 340
29.3019 680
30.536 340
31.1979 680
31.432 1020
33.0613 680
33.2922 1020
34.8874 680
35.1183 1020
36.0484 680
36.2794 1020
37.7135 340
37.9444 1020
38.3817 1360
38.6127 1700
39.8499 340
40.0809 1020
41.2204 1360
41.6792 680
41.9101 1020
42.1164 1360
43.0466 680
44.2775 340
44.5085 1360
45.448 680
46.679 340
51.4337 680
51.902 1020
53.1392 340
55.2321 680
57.1312 340
57.3622 1020
59.1978 680
59.4287 1020
60.3588 680
60.8239 1020
61.5199 680
61.7508 1020
62.9119 680
63.1429 1020
64.073 680
64.3039 1020
65.4682 680
66.1332 1020
66.8292 680
67.2911 1020
69.4244 340
69.6553 1020
69.8894 1360
70.1235 1700
70.3267 2040
70.7918 1360
71.2537 1700
71.4941 1020
72.2537 340
72.4846 1700
72.7282 2040
73.1901 1360
73.421 1700
73.652 2040
74.3638 1360
75.0566 1700
75.2907 2040
75.7311 1360
75.9621 1700
76.193 2040
77.1604 1360
77.6223 1700
77.8533 1020
78.6223 340
78.8533 3060
79.0968 3400
79.1031 3740
79.3246 4080
79.3404 2720
80.3246 340
82.5556 1020
83.9476 1360
83.9539 1700
84.4221 1020
84.6531 1360
84.884 1700
85.1213 1020
85.58 1360
85.8141 1700
86.7442 1020
87.2061 1360
87.4093 1700
87.6712 1020
88.1363 1360
88.3394 1700
88.5704 1020
88.8013 1360
89.0354 1700
89.2758 1020
89.5068 1360
89.7346 1700
