0.0 0
3.01186 3400
3.02989 3740
3.0488 4080
3.07402 2720
4.0488 340
4.06597 1700
4.11466 2040
4.21552 1360
4.24986 1700
4.34267 1020
4.37875 1360
4.49504 680
4.51395 1020
4.6061 680
4.62326 1020
5.84043 340
5.8576 680
5.87477 1020
5.89824 1360
5.94062 680
6.91541 340
6.93258 2720
7.93258 340
13.9497 1700
13.9858 1020
14.0489 1360
14.321 680
15.2958 340
15.5301 680
15.5536 1020
15.5771 1360
15.6366 680
16.6132 340
16.8475 680
18.2913 340
20.5257 680
20.5491 1020
21.5961 340
27.8304 680
29.3741 340
29.6084 680
29.6319 1020
29.7927 680
29.8333 1020
30.8333 340
30.8505 1020
31.8974 340
31.9146 1020
31.9381 1360
31.9742 680
32.9913 340
33.2257 680
34.4898 340
34.5069 1360
35.5069 340
35.7413 680
36.9584 340
36.9756 1020
37.0334 680
37.0506 1020
37.0912 680
37.1084 1020
37.424 680
38.3897 340
38.4068 6120
38.4303 6460
38.5438 6800
38.6131 4760
38.7896 5100
38.8086 3400
38.9157 3740
38.9409 2380
39.9157 340
39.9329 680
39.9501 8840
40.9501 340
40.9672 3060
41.0033 2040
41.1105 2380
41.287 1360
41.3185 1700
41.5752 2040
41.6239 1360
42.605 340
42.6222 2380
42.6394 2720
42.6709 3060
42.7087 2040
42.7591 2380
42.8285 1360
42.8772 1700
43.0078 1020
43.033 1360
43.0754 680
43.0926 1020
43.1567 680
43.1739 1020
43.4958 680
44.4614 340
44.6958 680
44.7192 1020
44.7599 680
44.7771 1020
45.8349 340
46.0692 680
46.0927 1020
46.1161 1360
46.1837 1700
46.2279 1020
46.2703 1360
46.3 680
46.5298 1020
46.6626 680
47.6111 340
50.8626 680
52.2125 340
54.4469 680
54.4704 1020
54.5968 1360
54.6816 680
54.6988 1020
55.9927 340
56.0098 1020
57.0098 340
57.2442 680
57.2676 1020
58.3317 340
58.3489 1700
58.4732 1020
58.5156 1360
58.5689 680
58.586 1020
58.6673 680
58.6845 1020
58.7938 680
58.811 1020
59.1501 680
59.1672 1020
60.747 340
60.7641 680
60.7813 1020
60.8048 1360
60.8219 1700
60.8472 2040
60.8913 1360
60.9274 1700
61.0517 1020
61.0706 1360
61.1112 680
61.1284 1020
61.4503 1360
61.5334 680
61.5505 1020
61.6083 680
61.6255 1020
62.7348 340
63.9863 680
64.0098 1020
64.0333 1360
65.0333 340
65.2676 680
65.2911 1020
65.3489 680
65.366 1020
66.2677 680
66.2849 1020
66.3255 680
66.3427 1020
67.0254 680
67.9911 340
68.2254 680
68.2489 1020
68.2724 1360
68.2895 1700
68.3147 2040
68.3589 1360
68.4012 1700
68.4265 1020
68.4517 1360
68.5175 680
68.5347 1020
68.5925 680
68.6097 1020
68.8798 680
69.8283 340
72.0626 680
72.0861 1020
72.1096 1360
72.2133 680
72.2304 1020
72.5524 1360
73.62 340
73.8543 680
73.8778 1020
73.9012 1360
74.9562 340
74.9734 680
75.9734 340
75.9906 1700
76.069 1020
76.1205 1360
76.2288 680
76.2459 1020
76.7227 1360
76.7587 680
76.7776 1020
76.8463 680
76.8635 1020
76.9385 680
77.9041 340
77.9213 4080
77.9448 4420
77.9574 4760
78.0078 3060
78.1276 3400
78.1528 2380
78.2095 2720
78.3104 1700
78.3482 2040
78.5184 1360
78.5608 1700
78.6582 1020
79.6032 340
79.6204 1020
80.6204 340
81.8719 680
81.8953 1020
81.9188 1360
81.9486 1700
82.0179 1020
82.0368 1360
82.1262 680
83.1433 340
83.1605 680
84.3574 340
84.5917 680
84.6152 1020
85.8324 340
85.8496 680
86.9371 340
88.1886 680
89.1886 340
89.423 680
89.4464 1020
89.5729 680
89.5901 1020
90.6073 340
90.8416 680
90.912 1020
91.9761 340
91.9933 1020
92.1369 680
92.1541 1020
92.2056 680
92.2228 1020
93.9353 340
93.9525 1020
93.9759 1360
93.9931 1700
94.0183 1020
94.0435 1360
94.1174 680
94.1535 1020
94.205 680
95.1535 340
95.1707 1020
95.4194 1360
95.4492 680
95.4681 1020
95.5367 680
95.5711 1020
96.5945 340
96.6117 1020
96.6352 1360
97.6352 340
99.8695 680
101.554 340
103.771 680
103.795 1020
103.887 680
104.852 340
104.87 2380
104.956 2720
104.994 1700
105.044 2040
105.164 1360
105.2 1700
105.224 1020
106.249 340
106.266 2040
106.29 2380
106.365 1360
106.39 1700
106.534 1020
106.576 1360
106.644 680
107.62 340
107.855 680
107.878 1020
107.901 1360
107.956 680
107.999 1020
108.321 680
108.338 1020
109.361 340
109.579 680
110.796 340
113.264 680
113.288 1020
113.386 680
113.404 1020
113.553 680
113.571 1020
113.875 680
114.099 1020
114.197 680
114.214 1020
115.238 340
115.472 680
115.689 1020
115.73 680
115.747 1020
116.178 680
116.196 1020
118.138 340
118.155 1020
118.179 1360
118.215 680
118.232 1020
118.709 1360
118.916 680
118.95 1020
119.1 680
120.049 340
120.283 680
120.306 1020
120.33 1360
120.347 1700
120.36 2040
120.385 2380
120.435 1360
120.467 1700
120.661 1020
121.623 340
127.64 1020
128.64 340
130.874 680
130.898 1020
130.921 1360
131.174 680
131.193 1020
132.24 340
132.257 1700
132.281 2040
132.325 1360
132.378 1700
132.549 1020
132.566 1360
133.602 340
133.836 680
134.053 1020
134.088 680
134.105 1020
134.272 680
135.22 340
137.455 680
137.478 1020
137.577 680
137.611 1020
137.686 680
137.703 1020
138.887 340
140.905 1700
140.928 2040
140.966 1360
141.008 1700
141.038 1020
141.074 1360
141.159 680
141.176 1020
141.343 680
142.285 340
148.303 680
149.32 340
149.337 1020
149.36 1360
149.378 1700
149.497 1020
149.551 1360
149.689 680
149.708 1020
150.196 1360
150.345 680
150.364 1020
150.405 680
150.439 1020
151.772 340
151.789 680
151.836 1020
152.06 1360
152.1 680
152.117 1020
153.175 340
153.41 680
153.433 1020
153.456 1360
153.474 1700
153.518 1020
153.558 1360
153.64 680
153.674 1020
154.704 340
154.938 680
156.405 340
156.423 3060
156.459 3400
156.496 2380
156.566 2720
156.591 1700
156.66 2040
156.705 1360
156.747 1700
156.852 1020
156.916 1360
156.971 680
156.989 1020
158.276 340
158.51 680
158.534 1020
158.563 1360
158.615 680
158.632 1020
159.632 340
159.649 1020
159.673 1360
159.703 680
159.721 1020
160.739 340
160.756 680
160.796 1020
160.934 680
160.951 1020
161.049 680
161.992 340
162.009 680
162.049 1020
162.393 1360
162.536 680
162.553 1020
163.618 340
163.635 1360
163.658 1700
163.751 2040
163.838 1360
163.88 1700
163.929 1020
164.946 340
164.963 5780
165.024 3740
165.119 4080
165.163 2720
165.251 3060
165.308 2040
165.352 2380
165.491 1360
165.529 1700
165.629 1020
165.655 1360
165.773 680
165.792 1020
166.124 1360
166.343 680
166.36 1020
166.692 1360
166.756 680
167.716 340
167.733 1360
167.782 680
167.807 1020
167.902 680
167.943 1020
168.351 680
168.368 1020
168.443 680
168.477 1020
169.684 340
171.701 680
171.718 1020
171.741 1360
171.759 1700
171.771 2040
171.784 2380
171.796 2720
171.809 3060
171.822 3400
171.841 3740
171.859 2380
171.916 2720
171.979 1700
172.036 2040
172.093 1360
172.118 1700
172.187 1020
172.23 1360
172.311 680
172.345 1020
172.661 1360
172.796 680
172.83 1020
173.335 1360
174.371 340
176.606 680
176.629 1020
176.67 680
177.629 340
177.646 1700
178.646 340
178.663 680
178.91 1700
178.946 1020
178.989 1360
179.118 680
179.135 1020
179.44 1360
179.476 680
179.51 1020
179.568 680
179.585 1020
179.677 680
179.694 1020
179.769 680
179.786 1020
181.074 340
183.308 680
184.383 340
184.618 680
185.618 340
187.069 680
187.093 1020
187.157 680
187.174 1020
187.818 680
188.766 340
192.018 680
192.041 1020
192.065 1360
192.082 1700
192.095 2040
192.113 2380
192.132 1360
192.181 1700
192.223 1020
192.242 1360
192.373 680
193.348 340
193.365 3400
193.388 3740
193.401 4080
193.414 4420
193.451 3060
194.514 340
196.532 2380
196.549 2720
196.593 3060
196.713 2040
196.769 2380
196.851 1360
196.9 1700
196.938 1020
196.963 1360
197.069 680
197.086 1020
197.126 680
197.167 1020
198.298 680
199.316 340
201.333 1020
201.356 1360
201.373 1700
202.373 340
202.391 1020
202.408 1360
202.471 680
202.49 1020
202.805 1360
202.871 680
202.906 1020
202.998 680
203.015 1020
