0.0 0
0.600928 3400
1.20494 3740
1.21125 4420
1.21755 5100
1.22386 5780
1.23016 6460
1.43331 6800
1.81168 7480
1.81798 8160
1.82429 8840
1.83059 9520
1.8369 10200
1.8432 10880
1.8495 11560
1.85581 12240
1.86211 12920
2.04005 13600
2.41842 14280
2.42472 14960
2.43102 15640
2.43733 16320
2.44363 17000
2.44994 17680
2.45624 18360
2.46254 19040
2.46885 19720
2.47515 20400
2.48146 21080
2.48776 21760
2.49406 22440
2.50037 23120
2.50667 23800
2.51298 24480
2.51928 25160
2.52558 25840
2.64678 26520
2.65309 27200
3.02515 27880
3.03146 28560
3.03776 29240
3.04406 29920
3.05037 30600
3.05667 31280
3.06298 31960
3.06928 32640
3.07558 33320
3.08189 34000
3.08819 34680
3.0945 35360
3.1008 36040
3.1071 36720
3.11341 37400
3.11971 38080
3.12602 38760
3.13232 39440
3.13862 40120
3.14493 40800
3.15123 41480
3.15754 42160
3.16384 42840
3.17014 43520
3.17645 44200
3.18275 44880
3.18906 45560
3.19536 46240
3.20166 46920
3.20797 47600
3.21427 48280
3.22058 48960
3.22688 49640
3.23318 50320
3.23949 51000
3.24579 51680
3.25352 52360
3.25982 53040
3.26613 53720
3.27243 54400
3.63189 55080
3.63819 55760
3.6445 56440
3.6508 57120
3.6571 57800
3.66341 58480
3.66971 59160
3.67602 59840
3.68232 60520
3.68862 61200
3.69493 61880
3.70123 62560
3.70754 63240
3.71384 63920
3.72014 64600
3.72645 65280
3.73275 65960
3.73906 66640
3.74536 67320
3.75166 68000
3.75797 68680
3.76427 69360
3.77058 70040
3.77688 70720
3.78318 71400
3.78949 72080
3.79579 72760
3.8021 73440
3.8084 74120
3.8147 74800
3.82101 75480
3.82731 76160
3.83362 76840
3.83992 77520
3.84622 78200
3.85253 78880
3.85883 79560
3.86514 80240
3.87144 80920
3.87774 81600
3.88405 82280
3.89035 82960
3.89666 83640
3.90296 84320
3.90926 85000
3.91557 85680
3.92187 86360
3.92818 87040
3.93448 87720
3.94078 88400
3.94709 89080
3.95339 89760
3.9597 90440
3.966 91120
3.9723 91800
3.97861 92480
3.98491 93160
3.99122 93840
3.99752 94520
4.00382 95200
4.01013 95880
4.01643 96560
4.02274 97240
4.02904 97920
4.03534 98600
4.04165 99280
4.04795 99960
4.05426 100640
4.06056 101320
4.07002 101660
4.07947 71060
5.07002 340
5.11803 102680
5.18107 103020
5.24411 103360
5.30715 103700
5.98483 72420
7.33786 340
7.5955 680
8.31416 1020
8.31731 1360
8.91774 1700
8.9209 2040
8.92405 2380
8.9272 2720
9.52133 3060
9.52448 3400
9.52763 3740
9.53078 4080
9.53394 4420
9.53709 4760
9.54024 5100
9.54339 5440
10.1249 12580
10.7285 19720
10.7947 26860
11.3573 18700
12.2067 19040
12.213 19380
12.2193 19720
12.2256 20060
12.232 20400
12.2446 20740
12.2698 21080
12.3013 21420
12.3265 21760
12.3643 22100
12.6086 22440
12.6716 22780
12.741 23120
12.8166 23460
12.886 23800
12.9837 24140
13.2185 24480
13.3256 24820
13.436 25160
13.5589 25500
13.8284 25840
13.9734 26180
14.1845 26520
14.744 26860
16.6777 27200
17.0323 27540
17.2813 27880
17.4751 28220
17.6421 28560
17.9904 28900
18.1417 29240
18.2678 29580
18.4254 29920
18.5105 30260
18.6886 30600
18.7863 30940
18.8808 31280
18.9691 31620
19.0416 31960
19.1204 32300
19.248 32640
19.3174 32980
19.3867 33320
19.4434 33660
19.5033 34000
19.5727 34340
19.62 34680
19.6767 35020
19.7397 35360
19.8516 35700
19.9083 36040
19.9714 36380
20.0344 36720
20.1038 37060
20.151 37400
20.2141 37740
20.2645 38080
20.3149 38420
20.3654 38760
20.4394 39100
20.4772 39440
20.5182 39780
20.5624 40120
20.6033 40460
20.6538 40800
20.701 41140
20.7357 41480
20.783 41820
20.8208 42160
20.8555 42500
20.887 42840
20.9185 43180
20.9564 43520
21.0241 43860
21.0525 44200
21.0808 44540
21.1187 44880
21.1376 45220
21.1722 45560
21.2069 45900
21.2416 46240
21.2731 46580
21.3141 46920
21.3393 47260
21.3677 47600
21.3929 47940
21.4276 48280
21.4591 48620
21.4811 48960
21.5095 49300
21.5284 49640
21.5505 49980
21.5788 50320
21.634 50660
21.6592 51000
21.6844 51340
21.7033 51680
21.7317 52020
21.7506 52360
21.7758 52700
21.801 53040
21.8231 53380
21.8546 53720
21.8767 54060
21.9114 54400
21.9303 54740
21.9523 55080
21.9776 55420
22.0028 55760
22.0248 56100
22.0469 56440
22.069 56780
22.0879 57120
22.1131 57460
22.132 57800
22.1509 58140
22.1761 58480
22.195 58820
22.247 59160
22.2691 59500
22.2912 59840
22.3101 60180
22.3321 60520
22.351 60860
22.37 61200
22.3889 61540
22.4078 61880
22.4267 62220
22.4551 62560
22.474 62900
22.4929 63240
22.5244 63580
22.5433 63920
22.5622 64260
22.5811 64600
22.6032 64940
22.6221 65280
22.6442 65620
22.6631 65960
22.682 66300
22.7009 66640
22.7198 66980
22.7387 67320
22.7576 67660
22.7766 68000
22.7955 68340
22.838 68680
22.8506 69020
22.8695 69360
22.8821 69700
22.901 70040
22.9136 70380
22.9326 70720
22.9452 71060
22.9641 71400
22.983 71740
23.0019 72080
23.0145 72420
23.0334 72760
23.046 73100
23.0649 73440
23.0839 73780
23.1028 74120
23.1217 74460
23.1343 74800
23.1532 75140
23.1658 75480
23.1847 75820
23.2036 76160
23.2225 76500
23.2352 76840
23.2478 77180
23.2667 77520
23.2856 77860
23.3045 78200
23.3171 78540
23.3297 78880
23.3486 79220
23.3612 79560
23.3801 79900
23.3991 80240
23.4117 80580
23.4306 80920
23.4432 81260
23.4621 81600
23.481 81940
23.4936 82280
23.5062 82620
23.5251 82960
23.5377 83300
23.5567 83640
23.5693 83980
23.5882 84320
23.6008 84660
23.6197 85000
23.6323 85340
23.6512 85680
23.6638 86020
23.6827 86360
23.6953 86700
23.7143 87040
23.7269 87380
23.7458 87720
23.7584 88060
23.7773 88400
23.7899 88740
23.8088 89080
23.8214 89420
23.8403 89760
23.8529 90100
23.8719 90440
23.8845 90780
23.9034 91120
23.916 91460
23.9349 91800
23.9475 92140
23.9664 92480
23.979 92820
23.9979 93160
24.0105 93500
24.0295 93840
24.0421 94180
24.061 94520
24.0736 94860
24.0925 95200
24.1051 95540
24.124 95880
24.1366 96220
24.1555 96560
24.1681 96900
24.1871 97240
24.1997 97580
24.2186 97920
24.2312 98260
24.2501 98600
24.2627 98940
24.2816 99280
24.2942 99620
24.3131 99960
24.3257 100300
24.3447 100640
24.3573 100980
24.3762 101320
24.3825 101660
24.3951 102000
24.414 102340
24.4266 102680
24.4392 103020
24.4455 103360
24.4581 103700
24.477 104040
24.4896 104380
24.5023 104720
24.5086 105060
24.5212 105400
24.5401 105740
24.5527 106080
24.559 106420
24.5716 106760
24.5842 107100
24.6031 107440
24.6094 107780
24.622 108120
24.6346 108460
24.6472 108800
24.6599 109140
24.6725 109480
24.6851 109820
24.6977 110160
24.7103 110500
24.7229 110840
24.7355 111180
24.7481 111520
24.7607 111860
24.7733 112200
24.7859 112540
24.7985 112880
24.8112 113220
24.8238 113560
24.8364 113900
24.849 114240
24.8616 114580
24.8742 114920
24.8868 115260
24.8994 115600
24.912 115940
24.9246 116280
24.9372 116620
24.9498 116960
24.9624 117300
24.9751 117640
24.9877 117980
25.0003 118320
25.0129 118660
25.0255 119000
25.0381 119340
25.0507 119680
25.0633 120020
25.0759 120360
25.0885 120700
25.1011 121040
25.1137 121380
25.1264 121720
25.139 122060
25.1516 122400
25.1642 122740
25.1768 123080
25.1894 123420
25.202 123760
25.2146 124100
25.2272 124440
25.2398 124780
25.2524 125120
25.265 125460
25.2776 125800
25.2903 126140
25.3029 126480
25.3155 126820
25.3281 127160
25.3407 127500
25.3533 127840
25.3659 128180
25.3785 128520
25.3911 128860
25.4037 129200
25.4163 129540
25.4289 129880
25.4416 130220
25.4542 130560
25.4668 130900
25.4794 131240
25.492 131580
25.5046 131920
25.5172 132260
25.5298 132600
25.5424 132940
25.555 133280
25.5676 133620
25.5802 133960
25.5928 134300
25.6055 134640
25.6181 134980
25.6307 135320
25.6433 135660
25.6559 136000
25.6685 136340
25.6811 136680
25.6937 137020
25.7063 137360
25.7189 137700
25.7315 138040
25.7441 138380
25.7568 138720
25.7694 139060
25.782 139400
25.7883 139740
25.8009 140080
25.8072 140420
25.8198 140760
25.8324 141100
25.8387 141440
25.8513 141780
25.8576 142120
25.8702 142460
25.8765 142800
25.8891 143140
25.9017 143480
25.908 143820
25.9207 144160
25.9333 144500
25.9396 144840
25.9459 145180
25.9585 145520
25.9711 145860
25.9774 146200
25.9837 146540
25.9963 146880
26.0089 147220
26.0152 147560
26.0215 147900
26.0341 148240
26.0467 148580
26.053 148920
26.0593 149260
26.072 149600
26.0846 149940
26.0909 150280
26.0972 150620
26.1098 150960
26.1224 151300
26.1287 151640
26.135 151980
26.1476 152320
26.1539 152660
26.1665 153000
26.1728 153340
26.1854 153680
26.1917 154020
26.2043 154360
26.2106 154700
26.2232 155040
26.2296 155380
26.2422 155720
26.2485 156060
26.2611 156400
26.2674 156740
26.28 157080
26.2863 157420
26.2989 157760
26.3052 158100
26.3178 158440
26.3241 158780
26.3367 159120
26.343 159460
26.3556 159800
26.3619 160140
26.3745 160480
26.3808 160820
26.3935 161160
26.3998 161500
26.4124 161840
26.4187 162180
26.4313 162520
26.4376 162860
26.4502 163200
26.4565 163540
26.4691 163880
26.4754 164220
26.488 164560
26.4943 164900
26.5069 165240
26.5132 165580
26.5258 165920
26.5321 166260
26.5448 166600
26.5511 166940
26.5637 167280
26.57 167620
26.5826 167960
26.5889 168300
26.6015 168640
26.6078 168980
26.6204 169320
26.6267 169660
26.6393 170000
26.6456 170340
26.6582 170680
26.6645 171020
26.6771 171360
26.6834 171700
26.696 172040
26.7024 172380
26.715 172720
26.7213 173060
26.7339 173400
26.7402 173740
26.7528 174080
26.7591 174420
26.7717 174760
26.778 175100
26.7906 175440
26.7969 175780
26.8095 176120
26.8158 176460
26.8284 176800
26.8347 177140
26.8473 177480
26.8536 177820
26.8663 178160
26.8726 178500
26.8852 178840
26.8915 179180
26.9041 179520
26.9104 179860
26.923 180200
26.9293 180540
26.9419 180880
26.9482 181220
26.9608 181560
26.9671 181900
26.9797 182240
26.986 182580
26.9986 182920
27.0049 183260
27.0176 183600
27.0239 183940
27.0365 184280
27.0428 184620
27.0554 184960
27.0617 185300
27.0743 185640
27.0806 185980
27.0932 186320
27.0995 186660
27.1121 187000
27.1184 187340
27.131 187680
27.1373 188020
27.1499 188360
27.1562 188700
27.1688 189040
27.1752 189380
27.1878 189720
27.1941 190060
27.2067 190400
27.213 190740
27.2256 191080
27.2319 191420
27.2445 191760
27.2508 192100
27.2634 192440
27.2697 192780
27.2823 193120
27.2886 193460
27.3012 193800
27.3075 194140
27.3201 194480
27.3264 194820
27.3391 195160
27.3454 195500
27.358 195840
27.3643 196180
27.3769 196520
27.3832 196860
27.3958 197200
27.4021 197540
27.4147 197880
27.421 198220
27.4336 198560
27.4399 198900
27.4525 199240
27.4588 199580
27.4714 199920
27.4777 200260
27.4904 200600
27.4967 200940
27.5093 201280
27.5156 201620
27.5282 201960
27.5345 202300
27.5471 202640
27.5534 202980
27.566 203320
27.5723 203660
27.5849 204000
27.5912 204340
27.6038 204680
27.6101 205020
27.6227 205360
27.629 205700
27.6416 206040
27.648 206380
27.6606 206720
27.6669 207060
27.6795 207400
27.6858 207740
27.6984 208080
27.7047 208420
27.7173 208760
27.7236 209100
27.7362 209440
27.7425 209780
27.7551 210120
27.7614 210460
27.774 210800
27.7803 211140
27.7929 211480
27.7992 211820
27.8119 212160
27.8182 212500
27.8308 212840
27.8371 213180
27.8497 213520
27.856 213860
27.8686 214200
27.8749 214540
27.8875 214880
27.8938 215220
27.9064 215560
27.9127 215900
27.9253 216240
27.9316 216580
27.9442 216920
27.9505 217260
27.9632 217600
27.9726 152320
31.0358 340
31.3011 1360
31.9504 3060
32.554 4080
32.5635 5780
32.5792 6800
33.1639 8500
33.1797 9520
33.1891 11220
33.2049 12240
33.2143 13940
33.7706 14960
33.7801 16660
33.7959 17680
33.8053 19380
33.8211 20400
33.8305 22100
33.8463 23120
33.8557 24820
33.8715 25840
33.881 27540
33.8967 28560
34.3805 30260
34.3963 31280
34.4057 32980
34.4215 34000
34.431 35700
34.4467 36720
34.4562 38420
34.4719 39440
34.4814 41140
34.4972 42160
34.5066 43860
34.5224 44880
34.5318 46580
34.5476 47600
34.557 49300
34.5728 50320
34.5823 52020
34.598 53040
34.6075 54740
34.6232 55760
34.6327 57460
34.9873 58480
34.9967 60180
35.0125 61200
35.0219 62900
35.0377 63920
35.0472 65620
35.0629 66640
35.0724 68340
35.0881 69360
35.0976 71060
35.1133 72080
35.1228 73780
35.1386 74800
35.148 76500
35.1638 77520
35.1732 79220
35.189 80240
35.1984 81940
35.2142 82960
35.2237 84660
35.2394 85680
35.2489 87380
35.2646 88400
35.2741 90100
35.2899 91120
35.2993 92820
35.3151 93840
35.3245 95540
35.3403 96560
35.3497 98260
35.3655 99280
35.375 100980
35.3907 102000
35.4002 103700
35.4159 104720
35.4254 106420
35.501 106760
35.6224 107100
35.698 107440
35.7484 107780
35.8241 108120
35.8745 108460
35.9502 108800
36.0006 109140
36.0763 109480
36.1267 109820
36.2023 110160
36.2528 110500
36.3284 110840
36.3788 111180
36.4545 111520
36.5144 77860
39.0953 340
39.2125 680
40.2999 1020
40.3031 1360
40.9035 1700
40.9067 2040
40.9098 2380
40.913 2720
41.5071 3060
41.5103 3400
41.5134 3740
41.5166 4080
41.5197 4420
41.5229 4760
41.526 5100
41.5292 5440
42.1107 5780
42.1138 6120
42.117 6460
42.1201 6800
42.1233 7140
42.1264 7480
42.1296 7820
42.1328 8160
42.1359 8500
42.1391 8840
42.1422 9180
42.1454 9520
42.1485 9860
42.1517 10200
42.1548 10540
42.158 10880
42.7143 11220
42.7174 11560
42.7206 11900
42.7237 12240
42.7269 12580
42.73 12920
42.7332 13260
42.7363 13600
42.7395 13940
42.7426 14280
42.7458 14620
42.7489 14960
42.7521 15300
42.7552 15640
42.7584 15980
42.7616 16320
42.7647 16660
42.7679 17000
42.771 17340
42.7742 17680
42.7773 18020
42.7805 18360
42.7836 18700
42.7868 19040
42.7899 19380
42.7931 19720
42.7962 20060
42.7994 20400
42.8025 20740
42.8057 21080
42.8088 21420
42.812 21760
43.3179 22100
43.321 22440
43.3242 22780
43.3273 23120
43.3305 23460
43.3336 23800
43.3368 24140
43.3399 24480
43.3431 24820
43.3462 25160
43.3494 25500
43.3525 25840
43.3557 26180
43.3588 26520
43.362 26860
43.3651 27200
43.3683 27540
43.3714 27880
43.3746 28220
43.3777 28560
43.3809 28900
43.384 29240
43.3872 29580
43.3904 29920
43.3935 30260
43.3967 30600
43.3998 30940
43.403 31280
43.4061 31620
43.4093 31960
43.4124 32300
43.4156 32640
43.4187 32980
43.4219 33320
43.425 33660
43.4282 34000
43.4313 34340
43.4345 34680
43.4376 35020
43.4408 35360
43.4439 35700
43.4471 36040
43.4502 36380
43.4534 36720
43.4565 37060
43.4597 37400
43.4628 37740
43.466 38080
43.4692 38420
43.4723 38760
43.4755 39100
43.4786 39440
43.4818 39780
43.4849 40120
43.4881 40460
43.4912 40800
43.4944 41140
43.4975 41480
43.5007 41820
