0.0 0
0.167119 3400
0.340414 3740
0.353022 4420
0.36563 5100
0.378238 5780
0.390846 6460
0.512845 7140
0.525453 7820
0.538061 8500
0.550669 9180
0.563277 9860
0.575885 10540
0.588493 11220
0.601101 11900
0.613709 12580
0.685277 13260
0.697885 13940
0.710493 14620
0.723101 15300
0.735709 15980
0.748317 16660
0.760925 17340
0.773533 18020
0.786141 18700
0.798749 19380
0.811357 20060
0.823965 20740
0.836573 21420
0.849181 22100
0.861789 22780
0.874397 23460
0.887005 24140
0.899613 24820
0.912221 25500
0.924829 26180
0.937437 26860
0.950045 27540
0.962653 28220
0.975261 28900
0.987869 29580
1.00048 30260
1.01308 30940
1.02569 31620
1.0383 32300
1.05091 32980
1.06352 33660
1.07612 34340
1.08873 35020
1.10134 35700
1.11395 36380
1.12656 37060
1.13916 37740
1.15177 38420
1.16438 39100
1.17699 39780
1.1896 40460
1.2022 41140
1.21481 41820
1.22742 42500
1.24003 43180
1.25264 43860
1.26524 44540
1.29046 30940
2.67104 31280
2.68364 31620
2.69625 31960
2.70886 32300
2.7719 32640
2.91059 32980
2.99884 33320
3.0871 33660
3.17536 34000
3.26361 23800
3.8814 24140
3.89401 24480
3.90662 24820
3.91923 25160
3.95705 17340
4.41094 17680
4.42355 18020
4.43616 18360
4.48659 18700
4.61267 19040
4.72614 19380
4.83961 19720
4.91526 20060
5.00352 20400
5.09177 20740
5.18003 21080
5.28089 21420
5.39436 21760
5.49523 22100
5.63392 22440
5.69696 15640
6.10672 15980
6.11932 16320
6.14454 16660
6.20758 17000
6.33366 17340
6.45974 11900
6.76864 12240
6.78124 12580
6.79385 12920
6.91993 13260
7.00819 13600
7.07123 9520
7.31078 9860
7.32561 10200
7.43908 10540
7.53995 10880
7.66603 11220
7.7795 11560
7.9308 11900
7.98123 8160
8.19556 8500
8.22931 8840
8.24191 9180
8.30495 6120
8.48369 6460
8.54043 6800
8.6246 7140
8.80334 7480
8.98838 7820
9.10407 8160
9.28911 8500
9.48045 8840
9.60023 6120
9.77266 6460
9.84423 6800
9.86944 7140
10.0545 7480
10.1891 5100
10.3615 5440
10.412 5780
10.475 6120
10.6411 6460
10.8451 6800
11.1206 7140
11.2088 4760
11.3876 5100
11.4844 5440
11.497 5780
11.5474 3740
11.7261 4080
11.8481 4420
11.8734 4760
12.071 5100
12.0899 3400
12.2686 3740
12.3906 4080
12.5631 4420
12.7418 4760
12.7796 3060
12.9584 3400
13.0993 2380
13.2717 2720
13.4378 3060
13.789 3400
16.4637 3740
16.6992 2380
16.8716 2720
17.0125 3060
17.1913 3400
17.5424 3740
20.3076 4080
20.6588 4420
20.8376 4760
21.0226 5100
21.1887 5440
21.3611 5780
21.5399 6120
21.5777 6460
21.7123 6800
21.788 7140
21.8847 7480
21.973 7820
22.0572 8160
22.1328 5440
22.3053 5780
22.362 6120
22.421 4080
22.7658 4420
22.8099 4760
22.9319 5100
23.058 3400
23.2305 3740
23.2957 4080
23.4681 4420
23.6784 4760
24.0296 5100
25.1524 3400
25.3248 3740
25.4153 4080
25.5878 4420
25.7791 4760
26.1303 5100
27.1964 3400
27.5412 3740
27.5854 4080
27.7578 4420
28.0396 4760
28.3908 5100
31.0529 5440
31.4167 5780
31.6859 6120
31.8583 6460
32.037 6800
32.2095 7140
32.2977 7480
32.4134 7820
32.567 5440
32.7394 5780
32.7898 6120
32.8529 6460
33.0253 6800
33.2229 7140
33.4858 7480
33.5363 5100
33.715 5440
33.774 5780
33.8307 6120
34.0031 6460
34.2008 6800
34.2197 4760
34.3984 5100
34.4363 5440
34.5519 5780
34.7433 6120
35.0125 6460
35.2039 4420
35.3763 4760
35.4456 5100
35.5361 5440
35.7211 5780
35.9755 6120
36.3267 6460
37.7503 4420
37.9227 4760
37.988 5100
38.0762 5440
38.2739 5780
38.5179 6120
38.7786 4080
38.951 4420
39.0352 4760
39.1171 5100
39.2958 5440
39.5588 5780
39.8321 3740
40.0045 4080
40.1076 4420
40.1706 4760
40.3556 5100
40.6375 5440
41.0012 5780
41.2304 3740
41.4028 4080
41.447 4420
41.5627 4760
41.7477 5100
42.0547 5440
42.4059 5780
42.6477 3740
42.8201 4080
42.9358 4420
42.9736 4760
43.165 5100
43.4657 5440
43.8169 5780
46.4853 6120
46.8365 6460
47.112 6800
47.2844 7140
47.4632 7480
47.6356 7820
47.7238 8160
47.8395 8500
