0.0 0
0.010928 3400
0.031248 4420
0.040704 4760
0.059616 3060
0.122656 3400
0.132112 2380
0.154176 2720
0.204608 1700
0.232976 2040
0.261344 1360
0.277104 1700
1.36491 340
1.3785 1020
1.39208 1360
1.40566 1700
1.66218 2040
1.68206 1360
1.69782 1700
1.72814 1020
1.74173 1360
1.91637 680
1.92995 1020
2.97701 340
6.41776 680
6.4345 1020
6.45123 1360
6.47112 680
7.45123 340
7.6784 680
7.71187 1020
8.76936 340
8.98294 680
10.3848 340
12.6119 680
12.6287 1020
12.6997 1360
12.7572 680
12.7708 1020
14.0074 340
14.2346 680
15.2513 340
21.4785 680
21.5287 1020
21.6541 680
21.6677 1020
21.9419 680
22.9555 340
23.1827 680
23.3963 1020
23.437 680
23.4506 1020
24.4705 340
24.4841 1020
25.5583 340
26.999 680
27.999 340
28.2262 680
29.5077 340
31.7349 680
31.7516 1020
32.8123 340
32.8258 1700
32.8625 2040
32.8865 1360
32.9231 1700
32.943 1020
32.9566 1360
32.9869 680
33.0005 1020
33.0883 680
33.1019 1020
34.1019 340
34.1155 680
35.129 340
37.3562 680
37.5698 1020
38.5698 340
38.5834 1360
39.6064 340
39.62 680
40.9684 340
42.982 1360
43.0187 680
43.0322 1020
44.049 340
46.2761 680
46.2929 1020
46.3911 1360
46.4549 680
46.4685 1020
46.6618 680
46.6754 1020
47.7904 340
50.0176 680
50.0343 1020
50.0782 680
51.0343 340
51.2615 680
52.2615 340
52.4886 680
52.5054 1020
52.5221 1360
52.6089 680
52.6225 1020
52.9375 680
52.9511 1020
53.0629 680
53.0765 1020
54.1476 340
54.1611 680
54.1915 1020
54.2186 680
54.2489 1020
54.7598 680
54.7734 1020
55.173 680
56.1323 340
58.3594 680
59.6744 340
59.9016 680
59.9183 1020
59.935 1360
59.9486 1700
59.9549 2040
59.9906 2380
60.0565 1360
61.0701 340
61.2973 680
62.2973 340
64.5245 680
66.0625 340
67.3032 680
67.32 1020
67.3639 680
68.3367 340
68.5639 680
70.0924 340
71.3332 680
72.8921 340
73.1056 680
73.1224 1020
73.1799 1360
73.2342 680
73.2478 1020
73.346 680
73.5628 1020
74.7153 340
74.7289 1020
75.7289 340
76.9697 680
76.9864 1020
77.0032 1360
77.0669 1700
77.1004 1020
77.114 1360
77.1443 680
77.1579 1020
78.1851 340
78.1987 680
78.2426 1020
78.4928 680
78.5064 1020
78.591 680
79.5503 340
79.7774 680
80.8276 340
81.0548 680
82.0548 340
82.282 680
82.3154 1020
82.3729 680
82.5897 1020
83.0332 680
83.0468 1020
83.0771 680
84.0468 340
84.274 680
84.2907 1020
84.3106 1360
84.3377 680
84.3513 1020
85.4391 340
85.4527 1020
85.483 1360
86.5667 340
86.5803 1360
87.5803 340
87.8075 680
87.8409 1020
87.9152 680
88.8744 340
92.1152 680
93.5274 340
93.7546 680
93.9682 1020
94.9682 340
94.9817 1020
95.0528 680
95.08 1020
95.3542 680
95.5709 1020
95.6148 680
95.8316 1020
95.9194 680
95.933 1020
96.9529 340
96.9664 1020
96.9832 1360
97.9968 340
100.224 680
100.241 1020
100.285 680
100.298 1020
100.451 680
101.424 340
101.651 680
101.667 1020
102.002 680
102.016 1020
102.185 680
102.199 1020
102.297 680
102.311 1020
102.338 680
102.351 1020
102.419 680
102.433 1020
103.697 340
103.924 680
103.941 1020
103.971 680
103.984 1020
104.042 680
104.056 1020
104.113 680
104.127 1020
104.154 680
104.167 1020
104.479 680
104.506 1020
105.852 340
105.865 1020
106.12 680
106.147 1020
106.201 680
106.215 1020
106.245 680
106.259 1020
107.292 340
107.519 680
107.536 1020
107.553 1360
107.566 1700
107.573 2040
107.583 2380
107.589 2720
107.621 3060
107.633 2040
108.621 340
108.634 8500
108.654 8840
108.758 6120
109.834 340
109.848 3060
109.861 3400
109.864 10540
109.905 10880
109.971 11220
110.971 340
113.199 680
114.412 340
114.626 680
115.923 340
116.137 680
116.187 1020
116.248 680
116.261 1020
116.349 680
116.362 1020
117.667 340
117.681 680
117.711 1020
117.768 680
117.782 1020
117.935 680
118.907 340
118.921 2040
118.968 1360
119.009 1700
119.066 1020
119.089 1360
119.136 680
119.167 1020
119.498 1360
119.532 680
119.545 1020
119.84 680
119.853 1020
120.103 680
121.073 340
123.087 4080
123.103 4420
123.11 4760
123.116 5100
123.129 3400
123.204 3740
123.214 2380
123.233 2720
123.246 1700
123.275 2040
123.293 1360
123.316 1700
123.341 1020
123.354 1360
123.385 680
123.398 1020
123.459 680
123.472 1020
123.503 680
123.516 1020
124.78 340
124.794 1360
124.81 1700
124.817 2040
124.84 2380
124.917 1360
124.934 1700
124.958 1020
124.985 1360
126.052 340
127.293 680
127.31 1020
127.327 1360
127.374 680
127.387 1020
127.448 680
127.461 1020
127.804 680
128.817 340
130.058 680
130.075 1020
130.118 680
131.091 340
131.318 680
132.566 340
132.779 680
132.813 1020
132.928 680
132.941 1020
133.975 340
137.215 680
138.232 340
140.459 680
140.476 1020
140.52 680
141.493 340
141.506 4420
141.589 4760
141.599 3060
142.589 340
142.603 680
142.616 1020
142.62 2720
142.636 3060
142.677 2040
142.769 2380
142.781 1360
142.838 1700
142.86 1020
142.895 1360
142.971 680
142.985 1020
143.113 680
143.127 1020
144.421 340
144.435 1020
144.451 1360
144.465 1700
144.471 2040
144.527 1360
144.554 1700
144.594 1020
144.607 1360
144.63 680
144.644 1020
144.962 680
144.976 1020
145.006 680
145.976 340
147.216 680
147.233 1020
147.25 1360
147.28 680
147.294 1020
147.612 680
147.642 1020
147.909 680
147.936 1020
148.953 340
148.967 1020
148.983 1360
149.064 680
149.091 1020
149.176 680
149.189 1020
149.288 680
149.315 1020
150.359 340
150.372 1700
150.389 2040
150.395 2380
150.435 1360
