0.0 0
0.167119 3400
0.340414 3740
0.353022 4420
0.36563 5100
0.378238 5780
0.390846 6460
0.512845 7140
0.525453 7820
0.538061 8500
0.550669 9180
0.563277 9860
0.575885 10540
0.588493 11220
0.601101 11900
0.613709 12580
0.685277 13260
0.697885 13940
0.710493 14620
0.723101 15300
0.735709 15980
0.748317 16660
0.760925 17340
0.773533 18020
0.786141 18700
0.798749 19380
0.811357 20060
0.823965 20740
0.836573 21420
0.849181 22100
0.861789 22780
0.874397 23460
0.887005 24140
0.899613 24820
0.912221 25500
0.924829 26180
0.950045 27540
0.962653 28220
0.975261 28900
0.987869 29580
1.00048 30260
1.01308 30940
1.02569 31620
1.0383 32300
1.05091 32980
1.06352 33660
1.07612 34340
1.08873 35020
1.10134 35700
1.11395 36380
1.13916 25160
1.80739 25500
1.82 25840
1.8326 26180
1.84521 26520
1.90825 18360
2.38736 18700
2.39996 19040
2.42518 13260
2.7719 13600
2.78451 13940
2.79712 14280
2.83494 14620
2.99884 14960
3.0871 15300
3.12492 10540
3.396 10880
3.4086 11220
3.42752 11560
3.44643 7820
3.64816 8160
3.69451 8500
3.75755 8840
3.91107 9180
4.00563 6120
4.17806 6460
4.25593 6800
4.26854 7140
4.42836 7480
4.46618 5100
4.81105 5440
4.85517 5780
4.94565 6120
5.11809 4080
5.29052 4420
5.33464 4760
5.46295 5100
5.64168 5440
5.88346 5780
6.23462 6120
7.46686 4080
7.63929 4420
7.68342 4760
7.79281 5100
7.98415 5440
8.23223 5780
8.5834 6120
9.91872 4080
10.0911 4420
10.1542 4760
10.2573 5100
10.436 5440
10.6904 5780
11.0416 6120
11.214 4080
11.3864 4420
11.4369 4760
11.5462 5100
11.7376 5440
12.0131 5780
12.3643 6120
14.1179 4080
14.2903 4420
14.3745 4760
14.4375 5100
14.6415 5440
14.8981 5780
15.2493 6120
16.6139 4080
16.7863 4420
16.8831 4760
16.9398 5100
17.1312 5440
17.4067 5780
17.6422 3740
17.8146 4080
17.8587 4420
17.9618 4760
18.1594 3060
18.3319 3400
18.4602 3740
18.6389 2380
18.9838 2720
19.0153 3060
19.3286 3400
19.6798 3740
19.8964 2380
20.0688 2720
20.2097 3060
20.3884 3400
20.7396 3740
22.3104 2380
22.5333 2720
22.6427 3060
22.8214 3400
23.1726 3740
25.9378 4080
26.2889 4420
26.4803 4760
26.6779 5100
26.844 5440
26.9913 5780
27.17 6120
27.2204 4080
27.3992 4420
27.4433 4760
27.5464 5100
27.7503 5440
27.8008 3740
27.9732 4080
28.0826 4420
28.2613 4760
28.4337 5100
28.7849 5440
31.4849 5780
31.5353 3740
32.0526 4080
32.0652 4420
32.1998 3060
32.3722 3400
32.4037 3740
32.4164 4080
33.0746 4420
34.6958 3060
34.8682 3400
34.9839 3740
35.1626 4080
35.5138 4420
36.05 3060
36.3949 3400
36.4327 3740
36.7334 4080
37.0846 4420
37.6082 3060
37.7806 3400
37.8122 3740
37.9972 2380
38.3421 2720
38.3799 3060
38.6806 3400
39.0318 3740
41.6876 4080
42.0388 4420
42.3395 4760
42.5119 5100
42.6907 5440
42.8757 3740
43.0481 4080
43.086 4420
43.2647 4760
43.4623 3060
43.8072 3400
43.9166 3740
44.0953 4080
44.2678 4420
44.6189 4760
45.0205 3060
45.1929 3400
45.3213 3740
45.5 4080
45.6724 4420
46.0236 4760
47.8425 3060
48.0149 3400
48.1558 3740
48.3345 4080
48.507 4420
48.8581 4760
49.0936 3060
49.266 3400
49.3943 3740
49.5731 4080
49.7455 4420
50.0967 4760
50.6266 3060
50.799 3400
50.8368 3740
51.0156 4080
51.2132 2720
51.3856 3060
51.495 3400
51.6675 3740
52.0186 4080
52.3698 2720
52.5422 3060
52.5801 3400
52.8934 3740
53.2446 4080
53.48 2720
53.7871 3060
53.8186 3400
54.1445 3740
54.4957 4080
54.6681 2720
54.8406 3060
54.8721 3400
55.1917 3740
55.5429 4080
58.2176 4420
58.5688 4760
58.798 5100
58.9893 5440
59.1491 5780
59.2963 6120
59.4436 6460
59.5444 6800
59.6601 7140
59.801 7480
59.8515 7820
59.9019 5440
60.0806 5780
60.1711 6120
60.1963 6460
60.2594 4420
60.4444 4760
60.5475 5100
60.5979 5440
60.7893 3740
60.9617 4080
61.0774 4420
61.2561 4760
61.4286 5100
61.7797 5440
62.4884 3740
62.6608 4080
62.6986 4420
62.8458 3060
63.0183 3400
