0.0 0
0.414612 3400
0.832312 3740
0.838616 4420
0.84492 5100
0.851224 5780
0.857528 6460
1.06068 6800
1.25273 7480
1.25904 8160
1.26534 8840
1.27164 9520
1.27795 10200
1.28425 10880
1.29056 11560
1.29686 12240
1.30316 12920
1.4811 13600
1.67315 14280
1.67946 14960
1.68576 15640
1.69206 16320
1.69837 17000
1.70467 17680
1.71098 18360
1.71728 19040
1.72358 19720
1.72989 20400
1.73619 21080
1.7425 21760
1.7488 22440
1.7551 23120
1.76141 23800
1.76771 24480
1.77402 25160
1.78032 25840
1.90152 26520
1.90782 27200
2.09357 27880
2.09988 28560
2.10618 29240
2.11249 29920
2.11879 30600
2.12509 31280
2.1314 31960
2.1377 32640
2.14401 33320
2.15031 34000
2.15661 34680
2.16292 35360
2.16922 36040
2.17553 36720
2.18183 37400
2.18813 38080
2.19444 38760
2.20074 39440
2.20705 40120
2.21335 40800
2.21965 41480
2.22596 42160
2.23226 42840
2.23857 43520
2.24487 44200
2.25117 44880
2.25748 45560
2.26378 46240
2.27009 46920
2.27639 47600
2.28269 48280
2.289 48960
2.2953 49640
2.30161 50320
2.30791 51000
2.31421 51680
2.32194 52360
2.32825 53040
2.33455 53720
2.34085 54400
2.51399 55080
2.5203 55760
2.5266 56440
2.53291 57120
2.53921 57800
2.54551 58480
2.55182 59160
2.55812 59840
2.56443 60520
2.57073 61200
2.57703 61880
2.58334 62560
2.58964 63240
2.59595 63920
2.60225 64600
2.60855 65280
2.61486 65960
2.62116 66640
2.62747 67320
2.63377 68000
2.64007 68680
2.64638 69360
2.65268 70040
2.65899 70720
2.66529 71400
2.67159 72080
2.6779 72760
2.6842 73440
2.69051 74120
2.69681 74800
2.70311 75480
2.70942 76160
2.71572 76840
2.72203 77520
2.72833 78200
2.73463 78880
2.74094 79560
2.74724 80240
2.75355 80920
2.75985 81600
2.76615 82280
2.77246 82960
2.77876 83640
2.78507 84320
2.79137 85000
2.79767 85680
2.80398 86360
2.81028 87040
2.81659 87720
2.82289 88400
2.82919 89080
2.8355 89760
2.8418 90440
2.84811 91120
2.85441 91800
2.86071 92480
2.86702 93160
2.87332 93840
2.87963 94520
2.88593 95200
2.89539 95540
2.90484 66640
3.78425 66980
3.79055 67320
3.79686 67660
3.80316 68000
3.80947 68340
3.81577 68680
3.82207 69020
3.82838 69360
3.83468 69700
3.84099 70040
3.84729 70380
3.85359 70720
3.8599 71060
3.8662 71400
3.87251 71740
3.89772 72080
3.97967 72420
4.04902 72760
4.11836 73100
4.16879 73440
4.22553 73780
4.27596 74120
4.32639 74460
4.37683 74800
4.42095 75140
4.47139 75480
4.51551 75820
4.55964 76160
4.60377 76500
4.6479 76840
4.69833 77180
4.73615 77520
4.78028 77860
4.82441 78200
4.86854 78540
4.91267 78880
4.95679 79220
5.00092 79560
5.04505 79900
5.08918 80240
5.13331 80580
5.17743 80920
5.22156 81260
5.26569 81600
5.31612 81940
5.36655 82280
5.41699 82620
5.46742 82960
5.51785 83300
5.56828 83640
5.61871 83980
5.66915 84320
5.71958 84660
5.77631 85000
5.82675 85340
5.88348 85680
5.94022 86020
5.99695 86360
6.05369 86700
6.11043 60520
6.91103 60860
6.91734 61200
6.92364 61540
6.92995 61880
6.93625 62220
6.94255 62560
6.94886 62900
6.95516 63240
6.96147 63580
6.96777 63920
6.97407 64260
6.98038 64600
6.98668 64940
6.99299 65280
6.99929 65620
7.08124 65960
7.15689 66300
7.21993 66640
7.28297 66980
7.33971 67320
7.39014 67660
7.44687 68000
7.491 68340
7.54143 68680
7.59187 69020
7.63599 69360
7.68643 69700
7.73055 70040
7.78099 70380
7.82511 70720
7.87555 71060
7.91967 71400
7.9638 71740
8.00793 72080
8.05836 72420
8.10249 72760
8.15292 73100
8.20335 73440
8.24748 73780
8.29791 74120
8.34835 74460
8.39878 74800
8.44921 75140
8.50595 75480
8.55638 75820
8.61311 76160
8.66355 76500
8.72028 76840
8.77702 77180
8.83375 77520
8.89049 77860
8.95353 78200
9.01027 78540
9.07961 78880
9.13635 79220
9.20569 79560
