0.0 0
0.29133 3400
0.588835 3740
0.601443 4420
0.614051 5100
0.626659 5780
0.639267 6460
0.845571 6800
0.891781 7480
0.904389 8160
0.916997 8840
0.929605 9520
0.942213 10200
0.954821 10880
0.967429 11560
0.980037 12240
0.992645 12920
1.14852 13600
1.19473 14280
1.20733 14960
1.21994 15640
1.23255 16320
1.24516 17000
1.25777 17680
1.27037 18360
1.28298 19040
1.29559 19720
1.3082 20400
1.32081 21080
1.33341 21760
1.34602 22440
1.35863 23120
1.37124 23800
1.38385 24480
1.39645 25160
1.40906 25840
1.45146 26520
1.46407 27200
1.49767 27880
1.51028 28560
1.52289 29240
1.5355 29920
1.5481 30600
1.56071 31280
1.57332 31960
1.58593 32640
1.59854 33320
1.61114 34000
1.62375 34680
1.63636 35360
1.64897 36040
1.66158 36720
1.67418 37400
1.68679 38080
1.6994 38760
1.71201 39440
1.72462 40120
1.73722 40800
1.74983 41480
1.76244 42160
1.77505 42840
1.78766 43520
1.80026 44200
1.81287 44880
1.82548 45560
1.83809 46240
1.8507 46920
1.8633 47600
1.87591 48280
1.88852 48960
1.90113 49640
1.91374 50320
1.92634 51000
1.93895 51680
1.95156 52360
1.96417 53040
1.97678 53720
1.98938 54400
2.00199 55080
2.0146 55760
2.02721 56440
2.03982 57120
2.05242 57800
2.06503 58480
2.07764 59160
2.09025 59840
2.10286 60520
2.11546 61200
2.12807 61880
2.14068 62560
2.15329 63240
2.1659 63920
2.1785 64600
2.19111 65280
2.20372 65960
2.21633 66640
2.22894 67320
2.24154 68000
2.25415 68680
2.26676 69360
2.27937 70040
2.29198 70720
2.30458 71400
2.31719 72080
2.3298 72760
2.34241 73440
2.35502 74120
2.36762 74800
2.38023 75480
2.39284 76160
2.40545 76840
2.41806 77520
2.43066 78200
2.44327 78880
2.45588 79560
2.46849 80240
2.4811 80920
2.4937 81600
2.50631 82280
2.51892 82960
2.53153 83640
2.54414 84320
2.55674 85000
2.56935 85680
2.58196 86360
2.59457 87040
2.60718 87720
2.61978 88400
2.63239 89080
2.645 89760
2.65761 90440
2.67022 91120
2.68282 91800
2.69543 92480
2.70804 93160
2.72695 93500
2.74586 65280
3.76043 340
3.94993 38080
4.45425 38420
4.46055 39440
4.47946 39780
4.48577 40800
4.50468 41140
4.51098 42160
4.5299 42500
4.5362 43520
4.55511 43860
4.56142 44880
4.58033 45220
4.58663 46240
4.71271 46580
4.83879 46920
4.96487 47260
5.09095 47600
5.21703 47940
5.34311 48280
5.4881 33660
7.03221 340
7.61886 680
7.98449 1020
7.99079 1360
8.28113 1700
8.28743 2040
8.29374 2380
8.30004 2720
8.57777 3060
8.58408 3400
8.59038 3740
8.59668 4080
8.60299 4420
8.60929 4760
8.6156 5100
8.6219 5440
8.87441 5780
8.88072 6120
8.88702 6460
8.89333 6800
8.89963 7140
8.90593 7480
8.91224 7820
8.91854 8160
8.92485 8500
8.93115 8840
8.93745 9180
8.94376 9520
8.95006 9860
8.95637 10200
8.96267 10540
8.96897 10880
9.18997 7480
9.67573 7820
9.69464 8160
9.70725 8500
9.71986 8840
9.73246 9180
9.7955 9520
9.97202 9860
10.1044 10200
10.4259 10540
10.6402 10880
13.1366 11220
13.4896 11560
13.7355 11900
13.9435 12240
14.1074 12580
14.2524 12920
14.3911 13260
14.5046 13600
14.6118 13940
14.7568 14280
14.9774 14620
15.0593 14960
15.1917 15300
15.3115 15640
15.4124 15980
15.5006 16320
15.5763 16660
15.6771 17000
15.7465 17340
15.8032 17680
15.8978 18020
15.986 18360
16.0995 18700
16.1941 19040
16.2823 19380
16.3643 19720
16.4399 20060
16.503 20400
16.5534 20740
16.6038 21080
16.6543 21420
16.7362 21760
16.774 22100
16.8371 22440
16.8875 22780
16.9505 23120
16.9884 23460
17.0388 23800
17.0955 24140
17.1334 24480
17.1838 24820
17.2342 25160
17.272 25500
17.3225 25840
17.3603 26180
17.3981 26520
17.436 26860
17.4738 27200
17.5116 27540
17.5494 27880
17.5872 28220
17.6251 28560
17.6629 28900
17.7007 29240
17.7385 29580
17.7764 29920
17.8142 30260
17.8394 30600
17.8772 30940
17.9151 31280
17.9403 31620
17.9781 31960
18.0033 32300
18.0411 32640
18.0664 32980
18.1042 33320
18.1294 33660
18.1672 34000
18.1924 34340
18.2303 34680
18.2555 35020
18.2933 35360
18.3185 35700
18.3563 36040
18.3816 36380
18.4194 36720
18.4446 37060
18.4698 37400
18.5076 37740
18.5328 38080
18.5581 38420
18.5833 38760
18.6085 39100
18.6337 39440
18.6589 39780
18.6841 40120
18.7094 40460
18.7346 40800
18.7598 41140
18.785 41480
18.8102 41820
18.8354 42160
18.8607 42500
18.8859 42840
18.9111 43180
18.9363 43520
18.9615 43860
18.9867 44200
19.012 44540
19.0372 44880
19.0624 45220
19.0876 45560
19.1128 45900
19.138 46240
19.1632 46580
19.1885 46920
19.2137 47260
19.2389 47600
19.2641 47940
19.2893 48280
19.3145 48620
19.3398 48960
19.365 49300
19.3902 49640
19.4154 49980
19.428 50320
19.4532 50660
19.4784 51000
19.5037 51340
19.5163 51680
19.5415 52020
19.5541 52360
19.5793 52700
19.5919 53040
19.6171 53380
19.6424 53720
19.655 54060
19.6676 54400
19.6928 54740
19.718 55080
19.7306 55420
19.7432 55760
19.7684 56100
19.781 56440
19.8063 56780
19.8189 57120
19.8441 57460
19.8567 57800
19.8819 58140
19.8945 58480
19.9197 58820
19.9323 59160
19.9576 59500
19.9702 59840
19.9954 60180
20.008 60520
20.0332 60860
20.0458 61200
20.071 61540
20.0836 61880
20.1088 62220
20.1215 62560
20.1467 62900
20.1593 63240
20.1845 63580
20.1971 63920
20.2223 64260
20.2349 64600
20.2601 64940
20.2728 65280
20.298 65620
20.3106 65960
20.3358 66300
20.3484 66640
20.3736 66980
20.3862 67320
20.4114 67660
20.424 68000
20.4493 68340
20.4619 68680
20.4871 69020
20.4997 69360
20.5249 69700
20.5375 70040
20.5627 70380
20.5753 70720
20.6006 71060
20.6132 71400
20.6384 71740
20.651 72080
20.6762 72420
20.6888 72760
20.714 73100
20.7266 73440
20.7519 73780
20.7645 74120
20.7897 74460
20.8023 74800
20.8275 75140
20.8401 75480
20.8653 75820
20.8779 76160
20.9032 76500
20.9158 76840
20.941 77180
20.9536 77520
20.9788 77860
20.9914 78200
21.0166 78540
21.0292 78880
21.0418 79220
21.0671 79560
21.0797 79900
21.0923 80240
21.1049 80580
21.1175 80920
21.1301 81260
21.1427 81600
21.1553 81940
21.1805 82280
21.1931 82620
21.2057 82960
21.2184 83300
21.231 83640
21.2436 83980
21.2562 84320
21.2688 84660
21.2814 85000
21.294 85340
21.3066 85680
21.3192 86020
21.3444 86360
21.357 86700
21.3696 87040
21.3823 87380
21.3949 87720
21.4075 88060
21.4201 88400
21.4327 88740
21.4453 89080
21.4579 89420
21.4705 89760
21.4831 90100
21.4957 90440
21.5083 90780
21.5272 63240
24.0268 340
24.156 1360
24.7549 3060
25.0515 4080
25.0705 5780
25.102 6800
25.3608 8500
25.3923 9520
25.4112 11220
25.4427 12240
25.4617 13940
25.6637 14960
25.6826 16660
25.7142 17680
25.7331 19380
25.7646 20400
25.7835 22100
25.815 23120
25.8339 24820
25.8655 25840
25.8844 27540
25.9159 28560
25.973 30260
26.0045 31280
26.0234 32980
26.0549 34000
26.0738 35700
26.1054 36720
26.1243 38420
26.1558 39440
26.1747 41140
26.2062 42160
26.2251 43860
26.2567 44880
26.3764 45220
26.5025 45560
26.6286 45900
26.761 46240
26.8871 46580
27.0005 46920
27.0951 32640
29.2416 340
30.1904 680
30.487 1020
30.4933 1360
30.7836 1700
30.7899 2040
30.7963 2380
30.8026 2720
31.0803 3060
31.0866 3400
31.0929 3740
31.0992 4080
31.1055 4420
31.1118 4760
31.1181 5100
31.1244 5440
31.3769 5780
31.3832 6120
31.3895 6460
31.3958 6800
31.4021 7140
31.4084 7480
31.4148 7820
31.4211 8160
31.4274 8500
31.4337 8840
31.44 9180
31.4463 9520
31.4526 9860
31.4589 10200
31.4652 10540
31.4715 10880
31.6736 11220
31.6799 11560
31.6862 11900
31.6925 12240
31.6988 12580
31.7051 12920
31.7114 13260
31.7177 13600
31.724 13940
31.7303 14280
31.7366 14620
31.7429 14960
31.7492 15300
31.7555 15640
31.7618 15980
31.7681 16320
31.7744 16660
31.7807 17000
31.787 17340
31.7933 17680
31.7996 18020
31.806 18360
31.8123 18700
31.8186 19040
31.8249 19380
31.8312 19720
31.8375 20060
31.8438 20400
31.8501 20740
31.8564 21080
31.8627 21420
31.869 21760
31.9702 22100
31.9765 22440
31.9828 22780
32.0522 23120
32.1026 15980
32.9473 16320
32.9662 16660
