0.0 0
0.228296 3400
0.459681 3740
0.465985 4420
0.472289 5100
0.478593 5780
0.484897 6460
0.688049 6800
0.693785 7480
0.700089 8160
0.706393 8840
0.712697 9520
0.719001 10200
0.725305 10880
0.731609 11560
0.737913 12240
0.744217 12920
0.922153 13600
0.928457 14280
0.934761 14960
0.941065 15640
0.947369 16320
0.953673 17000
0.959977 17680
0.966281 18360
0.972585 19040
0.978889 19720
0.985193 20400
0.991497 21080
0.997801 21760
1.00411 22440
1.01041 23120
1.01671 23800
1.02302 24480
1.02932 25160
1.03563 25840
1.15626 26520
1.16256 27200
1.16887 27880
1.17517 28560
1.18147 29240
1.18778 29920
1.19408 30600
1.20039 31280
1.20669 31960
1.21299 32640
1.2193 33320
1.2256 34000
1.23191 34680
1.23821 35360
1.24451 36040
1.25082 36720
1.25712 37400
1.26343 38080
1.26973 38760
1.27603 39440
1.28234 40120
1.28864 40800
1.29495 41480
1.30125 42160
1.30755 42840
1.31386 43520
1.32016 44200
1.32647 44880
1.33277 45560
1.33907 46240
1.34538 46920
1.35168 47600
1.35799 48280
1.36429 48960
1.37059 49640
1.3769 50320
1.3832 51000
1.38951 51680
1.39581 52360
1.40211 53040
1.40842 53720
1.41472 54400
1.42103 55080
1.42733 55760
1.43363 56440
1.43994 57120
1.44624 57800
1.45255 58480
1.45885 59160
1.46515 59840
1.47146 60520
1.47776 61200
1.48407 61880
1.49037 62560
1.49667 63240
1.50298 63920
1.50928 64600
1.51559 65280
1.52189 65960
1.52819 66640
1.5345 67320
1.5408 68000
1.54711 68680
1.55341 69360
1.55971 70040
1.56602 70720
1.57232 71400
1.57863 72080
1.58493 72760
1.59123 73440
1.59754 74120
1.60384 74800
1.61015 75480
1.61645 76160
1.62906 53040
2.33195 53380
2.33826 53720
2.34456 54060
2.35087 54400
2.35717 54740
2.36347 55080
2.36978 55420
2.38239 55760
2.48325 56100
2.54629 56440
2.61563 56780
2.66607 57120
2.7228 57460
2.77954 57800
2.83627 58140
2.88671 58480
2.93714 58820
2.98127 59160
3.0317 59500
3.07583 59840
3.12626 60180
3.16408 60520
3.20821 60860
3.25234 61200
3.30277 61540
3.3469 61880
3.39733 62220
3.44146 62560
3.49189 62900
3.53602 63240
3.58645 63580
3.63058 63920
3.68101 64260
3.73144 64600
3.78187 64940
3.83231 65280
3.88904 65620
3.93947 65960
3.99621 66300
4.04664 66640
4.10338 66980
4.15381 67320
4.21685 67660
4.27359 68000
4.33663 68340
4.39967 68680
4.46271 69020
4.53205 69360
4.60139 69700
4.67074 70040
4.74008 70380
4.7653 48960
5.41461 49300
5.42091 49640
5.42722 49980
5.43352 50320
5.43983 50660
5.44613 51000
5.45243 51340
5.49026 51680
5.57851 52020
5.66047 52360
5.7172 52700
5.77394 53040
5.83698 53380
5.88111 53720
5.93784 54060
5.98827 54400
6.0324 54740
6.08283 55080
6.13327 55420
6.1837 55760
6.23413 56100
6.27826 56440
6.32869 56780
6.37282 57120
6.41695 57460
6.46738 57800
6.51781 58140
6.56824 58480
6.61237 58820
6.66911 59160
6.71954 59500
6.77627 59840
6.82671 60180
6.88344 60520
6.93387 60860
6.99061 61200
7.00952 42500
7.57373 42840
7.58003 43180
7.58634 43520
7.59264 43860
7.59895 44200
7.60525 44540
7.61786 44880
7.71872 45220
7.78176 45560
7.85111 45900
7.91415 46240
7.97088 46580
8.02762 46920
8.07805 47260
8.13479 47600
8.18522 47940
8.24195 48280
8.29239 48620
8.34282 48960
8.38695 49300
8.43738 49640
8.48781 49980
8.54455 50320
8.59498 50660
8.64541 51000
8.70215 51340
8.75888 51680
8.81562 52020
8.87866 52360
8.93539 52700
8.99843 53040
9.05517 53380
9.11821 53720
9.17495 54060
9.23799 54400
9.30733 54740
9.37667 55080
9.45232 55420
9.52167 55760
9.59731 56100
9.67927 56440
9.76752 56780
9.84947 57120
9.93773 57460
10.0449 57800
10.1332 58140
10.2403 58480
10.3538 58820
10.4862 59160
10.6186 59500
10.8014 59840
10.9401 60180
11.1544 60520
11.3498 42160
11.9077 42500
11.914 42840
11.9203 43180
11.9266 43520
11.9329 43860
11.9392 44200
11.9456 44540
11.9834 44880
12.059 45220
12.141 45560
12.2103 45900
12.2797 46240
12.349 46580
12.3994 46920
12.4562 47260
12.5066 47600
12.5633 47940
12.6138 48280
12.6768 48620
12.7209 48960
12.7777 49300
12.8344 49640
12.8912 49980
12.9479 50320
13.0046 50660
13.0614 51000
13.1181 51340
13.1748 51680
13.2379 52020
13.2946 52360
13.3576 52700
13.4144 53040
13.4774 53380
13.5405 53720
13.6035 54060
13.6728 54400
13.7422 54740
13.8178 55080
13.8872 55420
13.9754 55760
14.0574 56100
14.1456 56440
14.2276 56780
14.3348 57120
14.4356 57460
14.5428 57800
14.6563 58140
14.7824 58480
14.9147 58820
15.0976 59160
15.2804 59500
15.4632 59840
15.7406 60180
16.2953 60520
18.1676 60860
18.5206 61200
18.7728 61540
18.9682 61880
19.1321 62220
19.4221 62560
19.6364 62900
19.8066 63240
19.9516 63580
20.084 63920
20.1849 64260
20.2984 64600
20.3992 64940
20.4938 65280
20.5694 65620
20.6451 45900
21.2471 46240
21.2534 46580
21.2597 46920
21.266 47260
21.2723 47600
21.2786 47940
21.2849 48280
21.3291 48620
21.4173 48960
21.493 49300
21.556 49640
21.619 49980
21.6758 50320
21.701 35020
22.1612 35360
22.1675 35700
22.1738 36040
22.1801 36380
22.1864 36720
22.199 37060
22.262 37400
22.344 37740
22.4133 38080
22.4827 38420
22.5457 38760
22.6025 39100
22.6592 39440
22.7222 39780
22.779 40120
22.842 40460
22.8988 40800
22.9303 28560
23.3022 28900
23.3085 29240
23.3148 29580
23.3211 29920
23.3274 30260
23.3905 30600
23.485 30940
23.5355 31280
23.5985 31620
23.6741 31960
23.7435 32300
23.8128 32640
23.8759 32980
23.9389 33320
24.002 33660
24.0587 34000
24.1406 34340
24.2037 34680
24.2793 35020
24.3613 35360
24.4495 24480
24.771 24820
24.7845 25160
24.7908 25500
24.7971 25840
24.8034 26180
24.8349 26520
24.9421 26860
24.9988 27200
25.0848 27540
25.1668 27880
25.2361 28220
25.2991 28560
25.3622 28900
25.4378 29240
25.5072 29580
25.5828 29920
25.6522 30260
25.7404 30600
25.835 30940
25.9043 31280
25.9989 31620
26.0997 31960
26.1943 32300
26.2952 32640
26.396 32980
26.5347 33320
26.6482 33660
26.8058 34000
26.9634 34340
27.1462 34680
27.4425 35020
27.764 35360
30.21 35700
30.563 36040
30.8151 36380
31.0106 36720
31.1745 37060
31.3195 37400
31.4518 37740
31.5716 38080
31.6788 38420
31.7797 38760
31.8742 39100
31.9625 39440
32.1264 39780
32.2714 40120
32.3974 40460
32.4857 40800
32.5803 41140
32.6559 41480
32.7379 28900
33.384 29240
33.3903 29580
33.3966 29920
33.4029 30260
33.4092 30600
33.466 30940
33.5164 31280
33.611 31620
33.6614 31960
33.7307 32300
33.8064 32640
33.8757 32980
33.9388 33320
33.964 23120
34.2697 23460
34.2927 23800
34.299 24140
34.3053 24480
34.3116 24820
34.3809 25160
34.4566 25500
34.5488 25840
34.6308 26180
34.7033 26520
34.7127 18360
34.9523 18700
35.0225 19040
35.0288 19380
35.0351 19720
35.0414 20060
35.117 20400
35.2534 20740
35.3039 21080
35.3732 21420
35.4875 21760
35.5443 22100
35.6262 22440
35.7185 22780
35.8193 23120
35.895 23460
36.0282 23800
36.1354 24140
36.2655 24480
36.379 24820
36.5028 25160
36.6833 25500
