0.0 0
0.445665 3400
0.894418 3740
0.900722 4420
0.907026 5100
0.91333 5780
0.919634 6460
1.12279 6800
1.34589 7480
1.35219 8160
1.3585 8840
1.3648 9520
1.37111 10200
1.37741 10880
1.38371 11560
1.39002 12240
1.39632 12920
1.57426 13600
1.79736 14280
1.80367 14960
1.80997 15640
1.82258 10880
2.28981 11220
2.31818 11560
2.32448 11900
2.33079 12240
2.33709 12580
2.68036 12920
2.70977 13260
2.78857 13600
3.13183 13940
3.16124 9520
3.60956 9860
3.6726 10200
3.6789 10540
3.68521 10880
3.69151 11220
3.82532 11560
4.05788 11900
4.15874 12240
4.1745 8500
5.07115 8840
5.2743 9180
5.40284 9520
5.40915 9860
5.41545 10200
5.46903 10540
5.49425 10880
5.85116 11220
5.93942 11560
6.30264 11900
6.41296 12240
8.20309 8500
8.65141 8840
8.69554 9180
8.70184 9520
9.00832 9860
9.01462 10200
9.02093 10540
9.02723 10880
9.07136 11220
9.45979 11560
9.48501 7820
9.93648 8160
9.99007 8500
9.99637 8840
10.0027 9180
10.0437 9520
10.05 9860
10.2594 10200
10.4951 10540
10.83 10880
11.1592 11220
11.3476 7820
11.796 8160
11.8558 8500
11.8621 8840
12.0558 9180
12.0621 9520
12.1592 9860
12.3199 10200
12.6106 10540
12.7746 10880
13.2292 11220
13.4166 7820
14.3132 8160
14.4291 8500
14.4355 8840
14.4827 9180
14.489 9520
14.5741 6460
15.0225 6800
15.3352 7140
15.3415 7480
15.3825 7820
15.3888 8160
15.4487 8500
15.7867 8840
15.9065 9180
16.2823 6120
16.7306 6460
16.8031 6800
16.8094 7140
16.8157 7480
16.822 7820
17.1537 8160
17.4861 8500
17.7313 8840
18.1859 9180
20.7277 9520
20.8412 9860
20.8727 6800
21.3242 7140
21.6433 7480
21.6496 7820
21.6559 8160
21.6685 8500
21.741 8840
21.7473 9180
22.0947 9520
22.5431 9860
24.7973 6800
25.6939 7140
25.7223 7480
25.7286 7820
25.7885 8160
25.7948 8500
26.0263 8840
26.1422 9180
26.4746 9520
26.7166 9860
27.8259 6800
28.2742 7140
28.428 7480
28.4815 7820
28.4878 8160
28.4941 8500
28.5005 8840
28.7194 9180
28.9456 9520
29.3246 9860
29.8864 6800
30.3347 7140
30.679 7480
30.7326 7820
30.7389 8160
30.7452 8500
30.7515 8840
30.7578 9180
31.1305 9520
31.244 6460
31.6923 6800
32.087 7140
32.0933 7480
32.0996 7820
32.1059 8160
32.1122 8500
32.1185 8840
32.5385 9180
32.99 9520
33.0467 6460
33.4982 6800
33.8929 7140
33.8992 7480
33.9055 7820
33.9118 8160
33.9181 8500
33.9244 8840
34.3948 9180
34.8526 9520
37.3289 6460
38.2255 6800
38.4234 7140
38.4297 7480
38.436 7820
38.4423 8160
38.4518 8500
38.6738 8840
38.8938 9180
39.3263 9520
41.3764 6460
41.8247 6800
42.0415 7140
42.0541 7480
42.0604 7820
42.0667 8160
42.073 8500
42.273 8840
42.493 9180
42.9444 9520
43.9041 6460
44.3556 6800
44.7472 7140
44.7598 7480
44.7661 7820
44.7724 8160
44.7787 8500
44.785 8840
45.1986 9180
45.6501 9520
47.0487 6460
47.497 6800
47.5285 7140
47.5348 7480
47.9012 7820
47.9075 8160
47.9138 8500
47.9264 8840
48.3527 9180
48.8041 9520
51.3497 9860
51.5855 10200
51.9613 10540
52.0338 10880
52.2527 11220
52.4128 11560
52.4821 11900
52.7042 12240
52.8611 12580
52.8674 12920
52.8989 13260
53.1525 13600
53.1588 13940
53.3125 14280
