0.0 0
0.105014 3400
0.216204 3740
0.24142 5100
0.254028 5780
0.266636 6460
0.32653 7140
0.351746 7820
0.364354 8500
0.376962 9180
0.38957 9860
0.402178 10540
0.414786 11220
0.427394 11900
0.440002 12580
0.45261 13260
0.465218 13940
0.477826 14620
0.490434 15300
0.503042 15980
0.51565 16660
0.528258 17340
0.540866 18020
0.553474 18700
0.566082 19380
0.57869 20060
0.591298 20740
0.603906 21420
0.616514 22100
0.629122 22780
0.64173 23460
0.654338 24140
0.666946 24820
0.679554 25500
0.692162 26180
0.70477 26860
0.717378 27540
0.729986 28220
0.742594 28900
0.755202 29580
0.76781 30260
0.780418 30940
0.793026 31620
0.805634 32300
0.818242 32980
0.83085 33660
0.843458 34340
0.856066 35020
0.868674 35700
0.881282 36380
0.89389 37060
0.906498 37740
0.919106 38420
0.931714 39100
0.944322 39780
0.95693 40460
0.969538 41140
0.982146 41820
0.994754 42500
1.00736 43180
1.01997 43860
1.04519 30600
2.41315 30940
2.42576 31280
2.43837 31620
2.58967 31960
2.70314 32300
2.77879 32640
2.85443 32980
2.94269 33320
3.00573 33660
3.08138 34000
3.15703 34340
3.24528 23800
3.87568 24140
3.88829 24480
3.91351 24820
3.98915 25160
4.12784 25500
4.2161 25840
4.31696 26180
4.40522 26520
4.48087 26860
4.5313 18700
5.01671 19040
5.02931 19380
5.09235 19720
5.19322 20060
5.3193 20400
5.40755 20740
5.50842 21080
5.59667 21420
5.69754 21760
5.81101 14960
6.45402 15300
6.47293 10540
6.77552 10880
6.87639 11220
6.98355 11560
7.07181 11900
7.17267 12240
7.23571 8500
7.45635 8840
7.46896 9180
7.59504 9520
7.77155 9860
7.91024 10200
8.04893 10540
8.14979 10880
8.35152 7480
8.66672 7820
8.67933 8160
8.78019 8500
8.89367 8840
9.01975 6120
9.17104 6460
9.18681 6800
9.3255 7140
9.46418 7480
9.62809 7820
9.82982 8160
10.082 8500
10.435 8840
10.8511 6120
11.1127 6460
11.1253 6800
11.2671 7140
11.3838 4760
11.6202 5100
11.6485 5440
11.7904 5780
11.9575 6120
12.1592 6460
12.3767 4420
12.4902 4760
12.5311 5100
12.6478 3400
12.7581 3740
12.8211 4080
13.0229 4420
13.2751 4760
13.6186 5100
14.0789 3400
14.1892 3740
14.2617 4080
14.4634 4420
14.7093 4760
15.0529 5100
15.1159 3400
15.2262 3740
15.2924 4080
15.3177 2720
15.4343 3060
15.532 3400
15.7842 3740
16.1341 4080
16.361 2720
16.4713 3060
16.5691 3400
16.8212 3740
17.2184 4080
17.8205 2720
17.9308 3060
18.0285 3400
18.2807 3740
18.6369 2380
18.7472 2720
18.8386 3060
19.0908 3400
19.447 3740
21.7386 2380
21.8489 2720
21.9467 3060
22.1988 3400
22.347 2380
22.4573 2720
22.5424 3060
22.9711 3400
23.8316 2380
23.942 2720
24.1248 3060
24.4621 3400
27.1509 3740
27.5134 4080
27.5859 2720
27.6962 3060
27.8065 3400
28.0461 3740
28.4023 4080
28.6229 2720
28.8436 3060
28.9413 3400
29.1935 3740
29.5434 4080
31.2991 2720
31.4094 3060
31.5009 3400
31.753 3740
32.1029 4080
32.3425 2720
32.4528 3060
32.5505 3400
32.7712 2380
32.8815 2720
33.036 3060
33.4268 3400
33.575 2380
33.6853 2720
33.8934 3060
34.2306 3400
34.3662 2380
34.4765 2720
34.6183 3060
35.0155 3400
35.2677 2380
35.378 2720
35.482 3060
35.8067 2040
35.917 2380
36.0904 2720
36.4277 3060
36.4466 2040
36.5632 2380
36.765 2720
37.1086 3060
38.0227 2040
38.133 2380
38.3284 2720
38.672 3060
39.3403 2040
39.4506 2380
39.5988 2720
39.9487 3060
40.0212 2040
40.1315 2380
40.2922 2720
40.4152 1700
40.5255 2040
40.7083 2380
41.0456 2720
43.7344 3060
44.0969 3400
44.3365 3740
44.5382 4080
44.7399 4420
44.8566 4760
44.9795 5100
45.0961 5440
45.2065 5780
45.3105 6120
45.3987 6460
45.4965 6800
45.5721 7140
45.6604 7480
45.736 7820
45.799 8160
45.8747 8500
45.9377 8840
46.0008 9180
46.0638 9520
46.1269 9860
46.1836 10200
46.2025 7140
46.379 7480
46.3916 7820
46.4673 5440
46.606 5780
46.6406 6120
46.7762 6460
46.9432 6800
47.145 7140
47.3971 7480
47.7502 7820
48.204 5440
48.3364 5780
48.3648 6120
48.513 6460
48.68 6800
48.8187 4760
48.9385 5100
48.9858 5440
49.1465 5780
49.3483 6120
49.3924 4080
49.5027 4420
49.55 4760
49.7108 5100
49.8022 3400
50.0228 3740
50.1332 2380
50.2435 2720
50.3412 3060
50.5934 3400
50.937 3740
53.6762 4080
54.0198 4420
54.0576 3060
54.1679 3400
54.2719 3740
54.5367 4080
54.8803 4420
55.1073 3060
55.2176 3400
55.3279 3740
55.5675 4080
55.9111 4420
56.2357 3060
56.4564 3400
56.573 3740
56.8 4080
57.1562 4420
59.5896 3060
59.7 3400
59.7315 3740
60.0688 4080
60.425 4420
61.6827 3060
61.793 3400
61.8907 3740
61.9443 2380
62.165 2720
62.2469 1700
62.3572 2040
62.5779 2380
62.5968 1360
62.7134 1700
62.9278 2040
63.2714 2380
65.9255 2720
66.1777 1700
66.288 2040
66.496 2380
66.8333 2720
67.1958 1700
67.4165 2040
67.6245 2380
67.9618 2720
69.4717 1700
69.582 2040
69.6198 2380
70.1273 2720
71.0793 1700
71.1896 2040
71.3977 2380
71.7349 2720
72.3496 1700
72.5703 2040
72.6932 1360
72.8035 1700
73.1282 2040
74.8713 1360
74.9817 1700
75.3063 2040
77.9825 2380
78.3198 2720
78.5468 3060
78.7737 3400
78.9092 3740
79.111 4080
79.2213 4420
79.3379 4760
79.4483 5100
79.5113 5440
79.6153 5780
79.6941 6120
79.7919 6460
79.8675 6800
79.9337 7140
80.0094 7480
80.085 7820
80.148 8160
80.2111 8500
80.2363 5780
80.3876 6120
80.4034 6460
80.5326 6800
80.6839 7140
80.8478 7480
81.0495 7820
81.2891 8160
81.6421 8500
83.2937 5780
83.445 6120
83.4608 6460
83.59 6800
83.7287 4760
83.8485 5100
83.8958 5440
84.0566 5780
84.2583 6120
84.5105 6460
84.8288 4420
84.9833 4760
85.0369 5100
85.2039 5440
85.3899 5780
85.4876 3740
85.6043 4080
85.6515 4420
85.8123 4760
86.0077 5100
86.2599 5440
86.3702 3740
86.4806 4080
86.5594 2720
86.6697 3060
86.7075 3400
87.0133 3740
87.3821 4080
87.8549 2720
87.9652 3060
88.0629 3400
88.3151 3740
88.6776 4080
89.9542 2720
90.0646 3060
90.1749 3400
90.4145 3740
90.7643 4080
93.4815 4420
93.8314 4760
94.071 5100
94.2727 3400
94.383 3740
94.4524 4080
94.6478 4420
94.9 4760
94.9851 3060
95.0954 3400
95.1679 3740
95.3602 4080
95.6124 4420
95.7416 3060
95.8519 3400
95.9433 3740
96.1262 2380
96.2365 2720
96.3531 3060
96.5801 3400
96.9363 3740
97.0529 2380
97.2736 2720
97.3713 3060
97.6234 3400
97.8189 2380
97.9292 2720
98.0774 3060
98.4272 3400
100.139 2380
100.249 2720
100.293 3060
100.754 3400
101.11 2380
101.22 2720
101.318 1700
101.428 2040
101.57 2380
101.98 2720
103.502 1700
103.613 2040
103.833 2380
104.17 2720
105.33 1700
105.441 2040
105.589 2380
105.999 2720
107.625 1700
107.736 2040
107.963 2380
108.3 2720
108.41 1700
108.52 2040
108.662 2380
109.085 2720
111.761 3060
112.007 2040
112.117 2380
112.142 2720
112.615 3060
112.952 2040
113.063 2380
113.233 2720
113.577 3060
113.971 2040
114.081 2380
114.257 2720
114.601 3060
115.405 2040
115.515 2380
115.711 2720
116.054 3060
117.63 2040
117.741 2380
117.936 2720
118.28 3060
119.544 2040
119.654 2380
119.849 2720
120.089 1700
120.199 2040
120.414 2380
120.751 2720
121.813 1700
122.034 2040
122.248 2380
122.585 2720
124.329 1700
124.439 2040
124.464 2380
124.984 2720
127.673 3060
128.01 3400
128.25 3740
128.392 2380
128.502 2720
128.593 3060
128.846 3400
129.202 3740
130.715 2380
130.825 2720
130.936 3060
131.181 3400
131.273 2380
131.493 2720
131.635 3060
131.991 3400
132.537 2380
132.647 2720
132.77 1700
132.88 2040
133.095 2380
