0.0 0
0.384488 3400
0.775151 3740
0.787759 4420
0.800367 5100
0.812975 5780
0.825583 6460
1.03189 6800
1.17125 7480
1.18386 8160
1.19647 8840
1.20908 9520
1.22169 10200
1.23429 10880
1.2469 11560
1.25951 12240
1.27212 12920
1.42799 13600
1.56736 14280
1.57997 14960
1.59257 15640
1.60518 16320
1.61779 17000
1.6304 17680
1.64301 18360
1.65561 19040
1.66822 19720
1.68083 20400
1.69344 21080
1.70605 21760
1.71865 22440
1.73126 23120
1.74387 23800
1.75648 24480
1.76909 25160
1.78169 25840
1.82409 26520
1.8367 27200
1.96346 27880
1.97607 28560
1.98868 29240
2.00129 29920
2.01389 30600
2.0265 31280
2.03911 31960
2.05172 32640
2.06433 33320
2.07693 34000
2.08954 34680
2.10215 35360
2.11476 36040
2.12737 36720
2.13997 37400
2.15258 38080
2.16519 38760
2.1778 39440
2.19041 40120
2.20301 40800
2.21562 41480
2.22823 42160
2.25345 43520
2.26605 44200
2.27866 44880
2.29127 45560
2.30388 46240
2.32909 32300
4.18013 340
4.31485 3400
4.74983 4420
4.76874 87380
5.19637 60860
6.31614 340
7.08126 680
7.47106 1020
7.47737 1360
7.86086 1700
7.86716 2040
7.87347 2380
7.87977 2720
8.25066 3060
8.25696 3400
8.26327 3740
8.26957 4080
8.27588 4420
8.28218 4760
8.28848 5100
8.29479 5440
8.64046 5780
8.64676 6120
8.65307 6460
8.65937 6800
8.66568 7140
8.67198 7480
8.67828 7820
8.68459 8160
8.69089 8500
8.6972 8840
8.7035 9180
8.7098 9520
8.71611 9860
8.72241 10200
8.72872 10540
8.73502 10880
9.03026 11220
9.03656 11560
9.04287 11900
9.04917 12240
9.05548 12580
9.06178 12920
9.06808 13260
9.07439 13600
9.08069 13940
9.087 14280
9.0933 14620
9.0996 14960
9.10591 15300
9.11221 15640
9.11852 15980
9.12482 16320
9.13112 16660
9.13743 17000
9.14373 17340
9.15004 17680
9.15634 18020
9.16264 18360
9.16895 18700
9.17525 19040
9.18156 19380
9.18786 19720
9.19416 20060
9.20047 20400
9.20677 20740
9.21308 21080
9.21938 21420
9.22568 21760
9.42006 22100
9.42636 22440
9.43267 22780
9.43897 23120
9.44527 23460
9.45158 23800
9.45788 24140
9.46419 24480
9.47049 24820
9.47679 25160
9.4831 25500
9.4894 25840
9.49571 26180
9.50201 26520
9.50831 26860
9.51462 27200
9.52092 27540
9.52723 27880
9.53353 28220
9.53983 28560
9.54614 28900
9.55244 29240
9.55875 29580
9.56505 29920
9.57135 30260
9.57766 30600
9.58396 30940
9.59027 31280
9.59657 31620
9.60287 31960
9.60918 32300
9.61548 32640
9.62179 32980
9.62809 33320
9.63439 33660
9.6407 34000
9.647 60860
10.1639 42500
11.3089 340
11.5823 1360
12.1056 14280
12.4954 14620
12.5017 14960
12.508 15300
12.5143 15640
12.5206 15980
12.5269 16320
12.5332 16660
12.5395 17000
12.5458 17340
12.5521 17680
12.5584 18020
12.5647 18360
12.571 18700
12.5773 19040
12.5836 19380
12.5899 19720
12.5962 20060
12.6025 20400
12.6088 20740
12.6151 21080
12.6214 21420
12.6277 21760
12.6341 22100
12.6404 22440
12.6467 22780
12.653 23120
12.6593 23460
12.6656 23800
12.6719 24140
12.6782 24480
12.6845 24820
12.6908 25160
12.6971 25500
12.7034 25840
12.7097 26180
12.716 53720
13.3454 37400
14.6353 340
15.2239 15640
15.6137 15980
15.62 16320
15.6264 16660
15.6327 17000
15.639 17340
15.6453 17680
15.6516 18020
15.6579 18360
15.6642 18700
15.6705 19040
15.6768 19380
15.6831 19720
15.6894 20060
15.6957 20400
15.702 20740
15.7083 21080
15.7146 21420
15.7209 21760
15.7272 22100
15.7335 22440
15.7398 22780
15.7461 23120
15.7524 23460
15.7587 23800
15.765 24140
15.7713 24480
15.7776 24820
15.784 25160
15.7903 25500
15.7966 25840
15.8029 26180
15.8155 26520
16.1359 26860
16.6276 18700
18.113 340
18.1721 36720
18.1847 37060
18.1973 37400
18.2099 37740
18.2352 38080
18.3612 38420
19.1745 38760
19.4707 26860
20.6157 340
20.9585 64260
20.9711 64600
20.9963 64940
21.1224 65280
21.3546 45560
22.632 340
23.0378 13600
23.561 13940
23.5673 14280
23.5736 14620
23.5799 14960
23.5862 15300
23.5925 15640
23.5988 15980
23.6051 16320
23.6114 16660
23.6177 17000
23.624 17340
23.6303 17680
23.6366 18020
23.6429 18360
23.6492 18700
23.6556 19040
23.6619 19380
23.6682 19720
23.6745 20060
23.6808 20400
23.6871 20740
23.6934 21080
23.6997 21420
23.706 21760
23.7123 22100
23.7186 22440
23.7249 22780
23.7312 23460
23.7438 23800
23.7501 25500
23.7816 32640
24.0706 22780
25.6631 340
26.1446 41820
26.1698 42160
26.2959 42500
26.422 42840
26.548 43180
26.6678 29920
28.1721 340
28.3006 27880
29.2588 19380
30.2233 19720
30.2422 20060
30.2548 20400
30.3052 20740
30.3557 21080
30.4061 21420
30.4691 21760
30.5637 22100
30.6772 22440
30.778 22780
30.8915 23120
31.005 23460
31.0932 23800
31.2067 24140
31.3328 24480
31.4715 24820
31.6165 25160
31.7551 25500
31.9254 25840
32.0893 26180
32.3036 26520
32.5179 26860
32.7953 27200
33.1862 27540
33.2492 19040
33.8733 19380
33.8859 19720
33.8985 20060
33.9111 20400
33.9237 20740
33.9363 21080
33.9489 21420
33.9615 21760
33.9868 22100
34.1128 22440
34.2137 22780
34.3461 23120
34.4785 23460
34.6424 23800
34.718 24140
34.8315 24480
34.945 24820
35.0963 25160
35.2097 25500
35.3736 25840
35.5249 26180
35.6888 26520
35.9284 26860
36.1806 27200
36.4327 19040
37.3762 19380
37.3888 19720
37.4014 20060
37.414 20400
37.4266 20740
37.4393 21080
37.4519 21420
37.4645 21760
37.4897 22100
37.6914 22440
37.7849 15640
38.1884 15980
38.3071 16320
38.326 16660
38.3386 17000
38.3512 17340
38.3638 17680
38.3765 18020
38.4584 18360
38.5719 18700
38.7095 12920
39.0993 13260
39.2128 13600
39.2254 13940
39.238 14280
39.2506 14620
39.2632 14960
39.3767 15300
39.4828 15640
39.6656 15980
39.7539 16320
39.8726 16660
40.0617 17000
40.2319 17340
40.295 11900
40.6911 12240
40.8729 12580
40.8855 12920
40.8981 13260
40.9107 13600
40.9233 13940
40.9359 14280
41.0494 14620
41.3068 14960
41.395 15300
41.4455 10540
41.8479 10880
42.0549 11220
42.0675 11560
42.0801 11900
42.0927 12240
42.1053 12580
42.1809 12920
42.451 13260
42.5644 13600
42.8471 13940
42.9353 14280
42.9984 9860
43.7843 10200
43.8599 10540
44.0291 7140
44.4189 7480
44.4882 7820
44.5008 8160
44.5134 8500
44.526 8840
44.8024 9180
44.9726 9520
45.2867 9860
45.5946 10200
45.7837 10540
46.5444 7140
46.9342 7480
47.1601 7820
47.1727 8160
47.1853 8500
47.242 8840
47.2546 9180
47.3177 9520
47.594 9860
47.9901 10200
48.3547 7140
48.7445 7480
48.8327 7820
48.8454 8160
48.858 8500
48.8769 8840
49.2289 9180
49.5178 9520
49.7006 9860
50.1093 10200
50.2974 7140
50.6872 7480
50.8133 7820
50.8259 8160
50.8385 8500
51.077 8840
51.2094 9180
51.4668 9520
51.6685 6460
52.4481 6800
52.6362 7140
52.6488 7480
52.6614 7820
52.674 8160
52.7812 8500
53.1773 8840
53.2277 6120
53.6175 6460
53.8434 6800
53.856 7140
53.8686 7480
53.8812 7820
54.2395 8160
54.3845 8500
54.7932 8840
56.2515 6120
56.6413 6460
56.7611 6800
56.7737 7140
56.7863 7480
56.9737 7820
57.0059 8160
57.3698 8500
57.6101 8840
59.2008 6120
59.5906 6460
59.7843 6800
59.7969 7140
59.9047 7480
59.9173 7820
59.9552 8160
60.1993 8500
60.5702 8840
62.7153 6120
63.1051 6460
63.324 6800
63.3366 7140
63.3681 7480
63.3807 7820
63.4823 8160
63.7138 8500
64.1036 8840
64.1666 6120
64.9525 6460
65.0541 6800
65.0667 7140
65.0793 7480
65.2793 7820
65.3171 8160
65.6754 8500
66.0715 8840
66.6763 6120
67.0661 6460
67.2913 6800
67.3039 7140
67.3166 7480
67.3292 7820
67.437 8160
67.6874 8500
68.0583 8840
69.3349 6120
70.1145 6460
70.2097 6800
70.4097 7140
70.4223 7480
70.4413 7820
70.4665 5440
70.8689 5780
70.9893 6120
71.0019 6460
71.1956 6800
71.2082 7140
71.2461 4760
71.6422 5100
71.7941 5440
71.9752 5780
71.9878 6120
72.0005 6460
72.1839 6800
72.5737 7140
75.1819 4760
75.5717 5100
75.7237 5440
75.8858 5780
75.8984 6120
75.9111 6460
76.1135 6800
76.5033 7140
76.7537 4760
77.1435 5100
77.4576 5440
77.4703 5780
77.4829 6120
77.4955 6460
77.7459 6800
78.1357 7140
78.2499 4760
78.6397 5100
78.6901 5440
78.7027 5780
78.7153 6120
78.9216 6460
79.1303 6800
79.4949 7140
80.1036 4760
80.8832 5100
81.0478 5440
81.0604 5780
81.0793 6120
81.273 6460
81.4376 6800
81.8274 7140
83.0409 4760
83.4307 5100
83.4812 5440
83.4938 5780
83.6244 6120
83.7827 6460
84.0142 6800
84.286 7140
85.2088 4760
85.5986 5100
85.7821 5440
85.8263 5780
85.8389 6120
85.8515 6460
86.1719 6800
86.5617 7140
88.3209 4760
89.1005 5100
89.3068 5440
89.3155 5780
89.3281 6120
89.3534 6460
89.7029 6800
90.0927 7140
91.0558 4760
91.4456 5100
91.6834 5440
91.6961 5780
91.7087 6120
91.7213 6460
92.0417 6800
92.1174 4760
92.5072 5100
92.5513 5440
92.615 5780
92.8213 6120
92.8844 6460
92.9474 4420
93.3372 4760
93.6135 5100
93.6451 5440
93.664 5780
93.7333 6120
94.0601 6460
95.6508 4420
96.4304 4760
96.4871 5100
96.6934 5440
96.7571 5780
96.795 6120
97.1532 6460
98.392 4420
98.7818 4760
99.0637 5100
99.1149 5440
99.1275 5780
99.1527 6120
99.5047 6460
102.214 6800
102.648 4760
103.038 5100
103.082 5440
103.095 5780
103.389 6120
103.428 6460
103.785 6800
104.175 4760
104.565 5100
104.648 5440
104.66 5780
104.686 6120
104.955 6460
105.351 6800
107.068 4760
107.458 5100
107.683 5440
107.715 5780
107.785 6120
107.835 6460
108.181 6800
108.98 4760
109.369 5100
109.414 5440
109.426 5780
109.632 6120
109.747 6460
110.143 6800
110.992 4760
111.381 5100
111.613 5440
111.638 5780
111.708 6120
111.765 6460
112.104 6800
112.915 4760
113.305 5100
113.356 5440
113.562 5780
113.581 6120
113.682 6460
114.079 6800
115.191 4760
115.58 5100
115.682 5440
115.713 5780
115.913 6120
115.945 6460
116.303 6800
116.895 4760
117.285 5100
117.51 5440
117.523 5780
117.536 6120
117.669 6460
118.033 6800
119.139 4760
119.919 5100
120.026 5440
120.045 5780
120.252 6120
120.283 6460
120.648 6800
121.234 4760
121.623 5100
121.855 5440
121.868 5780
121.893 6120
121.994 6460
122.384 6800
124.225 4760
124.615 5100
124.665 5440
124.748 5780
124.761 6120
124.992 6460
125.382 6800
126.364 4760
126.754 5100
126.992 5440
127.004 5780
127.029 6120
127.118 6460
127.496 6800
130.192 7140
130.55 7480
130.921 7820
130.984 8160
131.311 8500
131.317 8840
131.368 6120
131.758 6460
131.853 6800
131.865 7140
131.878 7480
132.097 7820
132.122 8160
132.493 8500
132.889 8840
132.927 6120
133.323 6460
133.437 6800
133.45 7140
133.462 7480
133.488 7820
133.688 8160
134.065 8500
134.286 8840
137.002 9180
137.386 9520
137.636 9860
137.801 10200
138.032 10540
138.165 10880
138.241 11220
138.428 11560
138.466 11900
138.568 12240
138.668 12580
138.818 12920
138.843 13260
138.945 13600
138.995 13940
139.071 14280
139.208 14620
139.22 14960
139.271 15300
139.335 15640
139.398 15980
139.448 16320
139.604 16660
139.617 17000
139.629 17340
139.667 17680
139.724 18020
139.775 18360
139.813 18700
139.914 19040
140 19380
140.088 19720
140.151 20060
140.214 20400
140.29 20740
140.34 21080
140.434 21420
140.472 21760
140.522 22100
140.573 22440
140.623 22780
140.661 23120
140.711 23460
140.749 23800
140.792 24140
140.83 24480
140.868 24820
140.906 25160
140.944 25500
140.981 25840
141.019 26180
141.057 26520
141.095 26860
141.133 27200
141.17 27540
141.208 27880
141.246 28220
141.271 28560
141.309 28900
141.347 29240
141.372 29580
141.397 29920
141.435 30260
141.46 30600
141.498 30940
141.524 31280
141.561 31620
141.612 22100
142.576 22440
142.589 22780
142.602 23120
142.614 23460
142.627 23800
142.639 24140
142.652 24480
142.677 24820
142.791 25160
142.904 25500
143.018 25840
143.106 18020
144.358 18360
144.371 18700
144.427 19040
144.439 19380
144.452 19720
144.464 20060
144.477 20400
144.515 20740
144.603 21080
144.735 21420
144.905 21760
144.993 22100
145.106 15300
145.51 15640
145.628 15980
145.641 16320
145.654 16660
145.666 17000
145.679 17340
145.692 17680
145.742 18020
145.881 18360
146.062 18700
146.176 19040
146.302 13260
146.698 13600
146.861 13940
146.874 14280
146.886 14620
146.899 14960
146.911 15300
146.924 15640
146.987 15980
147.257 16320
147.333 16660
147.471 17000
147.647 17340
147.786 17680
147.949 18020
148.201 18360
148.314 12580
148.71 12920
148.873 13260
148.892 13600
148.904 13940
148.917 14280
148.936 14620
148.955 14960
148.974 10200
149.383 10540
149.464 10880
149.477 11220
149.49 11560
149.502 11900
149.653 12240
149.772 12580
149.88 8500
150.269 8840
150.464 9180
150.476 9520
150.489 9860
150.502 10200
150.52 10540
150.672 10880
150.948 11220
150.986 7820
152.155 8160
152.168 8500
152.444 8840
152.457 9180
152.469 9520
152.482 9860
152.777 10200
152.979 10540
153.299 10880
153.702 11220
155.356 7820
155.745 8160
156.003 8500
156.015 8840
156.028 9180
156.041 9520
156.053 9860
156.123 10200
156.399 10540
156.575 10880
156.921 11220
159.543 7820
160.712 8160
160.788 5440
161.492 5780
161.504 6120
161.517 6460
161.567 6800
161.662 4760
162.052 5100
162.296 5440
162.309 5780
162.322 6120
162.416 6460
162.699 4420
163.089 4760
163.133 5100
163.196 5440
163.208 5780
163.472 6120
163.862 6460
165.962 4420
166.742 4760
166.948 5100
167.005 5440
167.024 5780
167.125 6120
167.458 6460
170.174 6800
170.533 7140
170.859 7480
170.967 7820
171.248 8160
171.312 8500
171.35 5780
172.13 6120
172.218 6460
172.23 6800
172.424 7140
172.437 7480
172.5 7820
172.82 8160
172.897 5440
173.286 5780
173.4 6120
173.412 6460
173.425 6800
173.606 7140
173.664 7480
174.002 7820
174.398 8160
176.385 5440
176.775 5780
176.94 6120
176.952 6460
176.965 6800
176.977 7140
177.146 7480
177.392 7820
177.738 8160
180.492 8500
180.568 5780
181.347 6120
181.509 4080
181.893 4420
182.095 4760
182.108 5100
182.12 5440
182.289 5780
182.685 6120
184.095 4080
184.484 4420
184.647 4760
184.672 5100
184.684 5440
184.855 5780
185.251 6120
185.641 4080
186.031 4420
186.218 4760
186.231 5100
186.244 5440
186.608 3740
186.998 4080
187.036 4420
187.048 4760
187.388 5100
187.597 5440
190.363 5780
190.645 6120
190.946 6460
191.155 6800
191.343 7140
191.412 7480
191.545 5100
191.935 5440
192.141 5780
192.154 6120
192.166 6460
192.192 6800
192.537 7140
192.933 7480
195.662 7820
195.845 8160
196.102 8500
196.441 8840
196.467 9180
196.536 6120
197.932 340
198.322 1360
198.712 11560
199.12 7820
199.712 8160
199.731 8500
199.744 8840
199.756 9180
199.769 9520
199.9 9860
200.001 10200
200.159 10540
200.359 10880
200.618 11220
200.775 7820
201.179 8160
201.234 8500
201.247 8840
201.26 9180
201.272 9520
201.373 9860
201.537 10200
201.744 10540
201.984 10880
202.342 11220
203.103 7820
203.492 8160
203.612 8500
203.661 8840
203.674 9180
203.693 9520
203.718 9860
203.876 10200
204.064 10540
204.19 7140
204.58 7480
204.788 7820
204.831 8160
204.843 8500
204.856 8840
204.869 9180
204.97 9520
205.184 9860
205.58 10200
205.749 10540
208.459 10880
208.711 7480
209.101 7820
209.182 8160
209.194 8500
209.207 8840
209.22 9180
209.484 9520
209.497 9860
209.672 10200
209.961 10540
210.27 10880
211.848 7480
212.238 7820
212.351 8160
212.363 8500
212.388 8840
212.401 9180
212.451 9520
212.628 9860
212.816 10200
213.13 10540
213.42 10880
214.074 7480
214.866 7820
215.072 8160
215.13 8500
215.142 8840
215.155 9180
215.167 9520
215.243 9860
215.468 10200
215.858 10540
216.048 10880
217.205 7480
217.594 7820
217.664 8160
217.826 8500
217.839 8840
217.883 9180
217.896 9520
217.984 9860
218.054 6800
218.443 7140
218.669 7480
218.682 7820
218.694 8160
218.707 8500
218.72 8840
219.046 9180
219.166 9520
219.525 9860
219.99 6800
220.38 7140
220.656 7480
220.669 7820
220.681 8160
220.694 8500
220.707 8840
220.976 9180
221.103 9520
221.153 6460
221.543 6800
221.832 7140
221.844 7480
221.857 7820
221.87 8160
221.882 8500
222.228 8840
222.266 9180
222.624 9520
222.712 6460
223.115 6800
223.165 7140
223.404 7480
223.416 7820
223.429 8160
223.441 8500
223.768 8840
223.812 6120
224.202 6460
224.259 6800
224.284 4760
224.68 5100
224.937 5440
224.943 5780
224.975 6120
225.051 6460
225.435 6800
228.049 4760
228.439 5100
228.534 5440
228.547 5780
228.591 6120
228.841 4080
230.231 340
230.4 1700
230.809 1020
231.582 1360
231.595 1700
234.324 2040
234.726 2380
234.751 1360
235.141 1700
235.354 2040
235.366 2380
235.743 1360
236.133 1700
236.158 2040
236.523 2380
236.675 1360
237.065 1700
237.09 2040
237.303 2380
240.031 2720
240.434 3060
240.586 3400
240.811 3740
240.963 4080
241.201 4420
241.226 4760
241.353 5100
241.59 5440
241.603 5780
241.742 6120
241.755 6460
241.98 6800
241.993 7140
242.005 7480
242.132 7820
242.145 8160
242.37 8500
242.383 8840
242.395 9180
242.408 9520
242.433 9860
242.528 10200
242.541 10540
242.766 10880
242.779 11220
242.791 11560
242.817 11900
242.829 12240
242.842 12580
242.918 12920
242.943 13260
242.981 13600
243.156 13940
243.169 14280
243.181 14620
243.194 14960
243.232 15300
243.269 15640
243.346 15980
243.552 16320
243.565 16660
243.602 17000
243.653 17340
243.691 17680
243.729 18020
243.766 18360
243.804 18700
243.942 19040
243.954 19380
243.992 19720
244.017 20060
244.055 20400
244.081 20740
244.106 21080
244.144 14620
244.578 14960
244.659 15300
244.721 15640
244.734 15980
244.747 16320
244.759 16660
244.784 17000
244.885 17340
245.056 17680
245.174 18020
245.275 18360
245.401 12580
246.193 12920
246.363 8840
246.746 9180
246.834 9520
246.847 9860
246.86 10200
246.885 7140
247.287 7480
247.35 7820
247.363 8160
247.375 8500
247.62 8840
247.765 9180
248.01 9520
248.312 9860
248.457 6800
248.846 7140
248.954 7480
248.966 7820
249.091 8160
249.186 8500
249.343 8840
249.582 9180
249.877 6120
250.267 6460
250.38 6800
250.393 7140
250.406 7480
250.418 7820
250.663 8160
251.04 8500
251.229 8840
251.632 9180
251.977 6120
252.367 6460
252.474 6800
252.487 7140
252.506 7480
252.612 7820
252.637 5440
253.033 5780
253.254 6120
253.267 6460
253.279 6800
253.636 7140
253.794 7480
254.19 7820
255.662 5440
256.442 5780
256.554 6120
256.567 6460
256.76 6800
256.773 7140
256.944 7480
257.334 7820
260.069 8160
260.275 5440
260.721 5780
