0.0 0
0.0730333 3400
0.149155 3740
0.161763 4080
0.174371 2720
0.25006 3060
0.401438 2040
0.477128 2380
0.697891 2720
0.858726 1700
0.934415 2040
1.0921 1360
1.16779 1700
1.46739 2040
1.62192 1360
1.69761 1700
2.00352 1020
3.07921 340
3.43059 680
3.50943 1020
3.58827 1360
3.66396 1700
3.67026 2040
3.90048 2380
4.06132 1360
4.15277 1700
4.38299 1020
4.45868 1360
4.61321 680
5.53437 340
5.88574 680
5.96459 1020
6.42187 1360
6.97691 680
7.0526 1020
7.28282 680
8.0526 340
8.12829 1020
8.28282 1360
8.4342 680
8.50989 1020
9.0158 1360
10.0158 340
10.0915 1020
10.1672 1360
10.3312 680
10.4857 1020
10.7677 1360
11.3133 680
12.1587 340
12.5101 680
13.5101 340
13.8615 680
13.9403 1020
15.0223 340
17.098 1700
18.098 340
18.4494 680
18.5282 1360
18.6828 680
18.913 1020
19.2707 1360
19.5009 680
20.3495 340
20.7009 680
22.0951 340
22.4465 680
24.7187 340
24.9944 680
25.0733 1020
25.3035 1360
25.5432 680
25.6189 1020
26.7734 340
26.8491 1360
27.8491 340
34.2005 680
34.437 1020
35.746 340
36.0974 680
37.561 340
37.9124 680
38.1489 1020
38.3823 680
39.2278 340
42.8548 680
45.4942 340
45.5699 1020
45.6487 1360
45.879 680
45.9547 1020
46.1849 1360
46.4151 680
46.4908 1020
46.721 1360
47.0269 680
48.1026 340
48.454 680
48.5328 1020
48.6905 680
48.8419 1020
48.9933 680
49.3446 1020
49.5749 680
49.6505 1020
50.3381 680
50.4137 1020
50.8742 680
50.9499 1020
51.2589 680
51.3346 1020
52.4923 340
52.568 1020
52.6468 1360
52.7225 1700
52.9527 1020
53.0284 1360
53.3438 1700
54.5898 340
54.6655 1020
54.7443 1360
54.82 1700
55.066 1020
55.9903 340
58.066 4420
58.1574 3060
58.3088 3400
58.3845 2380
58.5359 2720
58.6936 1700
59.6336 340
61.7093 1700
61.785 2040
62.785 340
63.1364 680
63.2152 1360
63.2941 1700
63.6094 1020
63.6851 1360
64.0005 1700
64.4609 1020
64.5366 1360
64.8551 680
64.9308 1020
65.2367 1360
65.6341 680
65.7098 1020
66.0945 680
66.1702 1020
66.8338 680
66.9883 1020
68.146 340
68.4974 680
68.5762 1020
68.6551 1360
68.7308 1700
68.7371 2040
68.8096 2380
68.8979 2720
68.9673 1700
69.043 2040
69.1313 1360
69.207 1700
69.3741 1020
69.4498 1360
69.6863 680
70.6043 340
70.68 1360
70.8314 1700
71.1373 1020
71.213 1360
71.4558 680
71.5315 1020
71.8343 1360
72.2285 680
72.3042 1020
73.4619 340
73.5375 1020
73.6164 1360
74.6164 340
74.6921 1020
74.8434 1360
74.9223 680
74.998 1020
75.3007 680
75.3764 1020
75.5278 680
75.8066 1020
78.8492 340
78.9249 1360
79.0857 680
79.1614 1020
79.3916 1360
80.6313 340
82.707 680
83.0647 1020
83.1435 1360
83.2192 1700
83.298 1020
83.3737 1360
83.6134 680
84.5346 340
84.6103 5100
84.6891 5440
84.6954 5780
84.7269 3740
84.9571 4080
85.0234 2720
86.0991 340
86.1748 680
