0.0 0
0.445665 3400
0.894418 3740
0.900722 4420
0.907026 5100
0.91333 5780
0.919634 6460
1.12279 6800
1.34589 7480
1.35219 8160
1.3585 8840
1.3648 9520
1.37111 10200
1.37741 10880
1.38371 11560
1.39002 12240
1.39632 12920
1.57426 13600
1.79736 14280
1.80367 14960
1.80997 15640
1.81628 16320
1.82258 17000
1.82888 17680
1.83519 18360
1.84149 19040
1.8478 19720
1.8541 20400
1.8604 21080
1.86671 21760
1.87301 22440
1.87932 23120
1.88562 23800
1.89192 24480
1.89823 25160
1.90453 25840
2.02573 26520
2.03204 27200
2.24884 27880
2.25514 28560
2.2646 28900
2.27405 20060
3.63162 20400
3.70097 14280
4.97659 14620
4.98604 10200
6.32155 10540
6.331 7140
6.78248 7480
6.97302 7820
7.17932 8160
7.18352 8500
7.19613 8840
7.20243 9180
7.21504 9520
7.42449 9860
7.6308 10200
8.07912 10540
9.22408 7140
9.6724 7480
9.90392 7820
9.91023 8160
9.91653 8500
9.92283 8840
9.92914 9180
10.1207 9520
10.3554 9860
10.569 10200
10.5817 7140
11.0331 7480
11.2804 7820
11.2867 8160
11.293 8500
11.2993 8840
11.3056 9180
11.7319 9520
11.7823 9860
12.2401 10200
12.6695 7140
13.5661 7480
13.7136 7820
13.7199 8160
13.7262 8500
13.7325 8840
13.9987 9180
14.1966 9520
14.6134 9860
14.9269 10200
15.5447 7140
15.993 7480
16.2529 7820
16.2592 8160
16.2655 8500
16.2718 8840
16.413 9180
16.4224 6120
17.3222 6460
17.6042 4420
18.0525 4760
18.0809 5100
18.2094 5440
18.2157 5780
18.5008 6120
18.8766 6460
19.5796 4420
20.0279 4760
20.3004 5100
20.3288 5440
20.3351 5780
20.4605 6120
20.7519 6460
23.4544 6800
23.9027 7140
24.0596 7480
24.3542 7820
24.3763 8160
24.5206 8500
24.8057 8840
24.812 9180
24.972 9520
25.2572 9860
25.2761 6800
26.1759 7140
26.3107 7480
26.317 7820
26.3233 8160
26.6021 8500
26.759 8840
27.0536 9180
27.2137 9520
27.6683 9860
28.1576 6800
28.6059 7140
28.8721 7480
29.0038 7820
29.0101 8160
29.0164 8500
29.0227 8840
29.0416 9180
29.5088 9520
29.9635 9860
31.741 6800
33.0859 7140
33.0923 7480
33.1269 7820
33.3711 8160
33.5059 8500
33.5154 8840
33.528 6120
33.9763 6460
34.0267 6800
34.2299 7140
34.2708 7480
34.2772 7820
34.4025 8160
34.6782 8500
34.8887 8840
35.3244 6120
35.7727 6460
36.0263 6800
36.0641 7140
36.0704 7480
36.0767 7820
36.1958 8160
36.4242 8500
36.8725 8840
38.3341 6120
38.7824 6460
38.9141 6800
38.9204 7140
39.1204 7480
39.1267 7820
39.1772 8160
39.3624 8500
39.5814 5780
40.0297 6120
40.1211 6460
40.1274 6800
40.2591 7140
40.2654 7480
40.4685 7820
40.7106 8160
40.7358 5440
41.1841 5780
41.4723 6120
41.4787 6460
41.485 6800
41.6103 7140
41.623 7480
41.8387 7820
42.287 8160
42.5354 5440
42.9837 5780
43.2751 6120
43.2814 6460
43.2877 6800
43.4036 7140
43.4099 7480
43.7392 7820
44.1969 8160
46.586 5440
47.4826 5780
47.6858 6120
47.7898 6460
47.7961 6800
47.8024 7140
47.9026 7480
48.1373 7820
48.3919 5440
48.8402 5780
49.1505 6120
49.1568 6460
49.2476 6800
49.2539 7140
49.2854 7480
49.6146 5100
50.0629 5440
50.1663 5780
50.1789 6120
50.1852 6460
50.3915 6800
50.5081 7140
50.9533 7480
51.9911 5100
