0.0 0
0.539751 3400
1.08568 3740
1.11089 5100
1.1235 5780
1.63704 6800
1.68117 4760
2.7776 5100
2.80912 5440
3.28484 5780
3.29745 6120
3.34158 4080
3.89925 4420
4.39388 4760
4.41909 5100
4.45061 5440
4.93894 3740
5.45061 340
5.484 2040
6.02907 7480
6.59934 7820
6.63717 5440
8.18223 340
8.27236 1700
8.84264 1020
9.40661 1360
9.94537 1700
11.9932 2040
12.5445 2380
12.7022 2720
13.1022 1700
13.7022 340
14.2473 680
15.3437 1360
15.55 1700
16.9915 2040
17.1915 2380
17.3978 2720
17.5429 3060
17.7366 3400
17.7492 3740
17.9492 4080
18.0942 4420
18.3068 3060
19.8519 340
19.942 3060
20.5249 2040
22.1015 340
22.1286 680
22.6736 4420
23.2376 3060
24.2754 340
24.3277 680
24.8728 6460
25.8728 340
26.4179 2040
26.9629 3060
27.5206 2040
28.5521 340
28.6422 680
29.1873 5440
29.8143 3740
31.3657 340
31.4558 2720
32.7901 3060
33.1099 3400
33.6424 2380
34.7325 2720
35.2776 3060
35.2965 2040
35.8541 2380
36.3866 2720
36.4118 3060
37.5208 2040
38.6173 2380
38.8236 2720
39.156 3060
41.3678 3400
41.9444 2380
43.4895 340
43.5796 5440
43.5922 5780
44.1814 3740
44.7264 4080
44.7769 4420
44.9832 4760
45.2652 5100
45.2778 5440
45.2904 5780
45.5345 3740
46.9508 4080
46.976 2720
48.4959 340
48.586 680
49.1311 3740
49.695 2380
50.7203 340
50.8167 3400
50.8293 3740
50.8419 4080
51.3807 2720
51.9194 3060
51.9636 2040
53.0014 340
53.0285 2380
54.1375 1360
55.3564 340
55.4528 3060
56.0483 3400
56.5619 2380
57.0483 340
57.1069 4760
57.6646 3060
58.2349 3400
58.2727 2380
59.325 2720
59.3502 1700
60.4151 2040
60.4277 2380
60.4404 2720
60.9728 1700
61.6845 340
64.2295 1700
64.7746 2040
65.3386 1360
66.3197 340
66.4224 3740
67.4224 340
68.7125 680
69.2639 1360
69.8153 2040
69.8279 2720
70.3666 3060
70.918 2040
71.3982 340
71.4631 680
72.0081 1020
72.5721 1700
73.6748 2040
74.2199 2380
74.2325 2720
74.7839 3060
74.7965 3400
75.3352 3740
75.3541 4080
75.8803 2720
76.3541 340
76.4254 1360
76.9704 4080
77.547 2720
78.1299 3060
78.6182 3400
78.6308 3740
78.6497 4080
80.2723 2720
80.7714 340
80.8174 4760
81.3877 5100
81.939 5440
82.5156 5780
82.7534 3740
84.2985 340
84.3886 2380
85.504 1360
86.5878 1700
86.6004 2040
86.613 2380
87.7157 1360
88.7933 1700
89.0248 2040
89.2311 2380
89.8834 1360
90.66 1700
90.8789 2040
91.1735 2380
92.2762 1360
92.7627 340
92.8213 1360
93.3664 1700
93.9303 2040
95.0142 2380
95.0268 2720
95.2331 3060
95.5655 3400
95.5781 3740
96.1232 2380
96.5907 340
96.6683 680
97.2133 4420
98.3287 3060
98.8277 340
98.8737 5440
99.4881 3740
100.578 4080
100.785 4420
101.073 4760
101.104 5100
101.117 5440
101.624 3740
102.136 340
102.169 1020
102.714 1700
103.278 1020
103.849 1360
104.394 1700
106.993 1020
107.048 340
111.828 680
112.931 1020
113.688 1360
114.034 1700
114.24 2040
115.136 1360
115.591 340
116.136 1360
117.136 340
121.971 680
123.523 340
126.558 680
127.572 340
128.862 680
130.516 1020
131.274 1360
131.838 1700
132.389 2040
132.402 2380
132.608 2720
132.96 1700
134.528 340
135.073 4080
136.095 340
138.686 4080
139.282 2720
139.827 3060
140.359 3400
140.372 3740
140.384 4080
140.948 2720
142.045 3060
142.251 3400
142.584 3740
142.596 4080
143.135 2720
143.596 340
143.68 680
144.225 1700
145.322 1020
145.566 1360
145.892 680
146.868 1020
147.201 680
147.54 1020
149.732 1360
150.284 680
150.732 340
153.319 680
154.319 340
155.609 680
156.354 1020
157.412 340
157.957 1360
160.054 340
160.599 1360
162.695 340
165.73 680
167.282 340
168.572 680
170.381 340
171.672 680
172.739 340
173.484 680
174.551 340
175.841 680
176.9 340
183.715 680
185.369 1020
185.92 1360
186.126 1700
186.472 2040
186.878 2380
187.023 2720
187.229 3060
187.429 3400
187.442 3740
187.774 4080
187.999 2720
189.607 340
190.152 3060
191.215 340
191.76 680
192.856 1360
193.062 1700
193.607 1020
194.133 340
194.153 2720
194.735 1700
195.287 2040
195.838 2380
196.383 1360
196.838 340
196.928 680
197.928 340
198.473 2380
199.056 1360
200.146 1700
200.691 2040
200.704 2380
201.819 1360
202.474 340
203.019 680
204.019 340
204.564 1020
205.667 680
206.109 340
206.212 2040
206.764 1360
207.225 340
207.309 3060
207.873 2040
208.885 340
208.994 1020
210.091 1700
210.103 2040
210.648 2380
211.2 1360
211.745 1700
212.284 2040
