0.0 0
0.477645 3400
0.961467 3740
0.986683 5100
0.999291 5780
1.2182 6800
1.48855 4760
2.34347 340
2.82642 680
3.30938 1020
3.31569 5440
3.82386 3740
5.32947 4080
5.34838 2720
6.93769 340
7.42065 2380
8.38656 2720
8.89473 3060
10.02 340
13.4364 680
14.595 340
15.278 680
16.2565 1020
17.235 1360
17.635 1700
17.7243 2040
17.9306 2380
18.1243 2720
18.2135 3060
18.4135 3400
18.6072 3740
18.6198 4080
18.7028 4420
18.9091 4760
19.1028 5100
19.1921 3400
20.158 3740
20.3643 4080
20.3832 4420
20.558 4760
21.0598 3060
22.5428 340
23.0258 1700
23.5087 4420
24.0673 4760
24.9828 3060
26.4317 3400
26.9336 2380
28.4165 340
28.8995 1700
29.4013 1020
30.6076 340
30.8376 3060
31.8502 340
32.3332 3060
33.3117 3400
33.7946 2380
34.7606 2720
35.2498 1700
36.2157 2040
36.422 2380
36.7113 1360
37.5197 340
37.6646 2380
39.1387 1360
40.1046 1700
40.5876 1020
41.0705 1360
41.2831 1700
42.2554 1020
42.7724 340
43.9383 680
44.4276 1020
45.8828 680
45.9168 340
46.3657 1700
47.3657 340
48.5316 680
49.5316 340
50.6975 680
52.1653 1020
52.6546 1360
52.8609 1700
53.1438 2040
53.6331 1360
54.1438 340
56.7927 680
57.7712 1020
58.4668 1360
58.9561 1700
59.239 2040
59.4453 2380
59.6516 2720
59.7283 3060
59.9283 3400
59.9409 3740
60.1409 4080
60.2175 4420
60.4112 4760
60.4239 5100
60.4365 5440
60.6239 5780
60.6365 6120
60.7068 6460
60.8942 6800
60.9068 7140
60.9194 7480
60.932 7820
61.1131 8160
61.1257 8500
61.1383 8840
61.1961 9180
61.4024 6120
62.8853 340
63.3342 12580
63.8928 8500
64.9432 340
65.4173 13600
65.9255 13940
65.9885 9520
67.1272 340
67.3555 6460
67.8762 6800
68.3592 7140
68.8674 7480
68.88 7820
68.9367 5440
70.827 340
71.2759 6800
71.7588 7140
72.2607 4760
72.8949 5100
72.9075 5440
72.9202 5780
73.1391 6120
73.3401 6460
73.4157 4420
74.8987 340
75.3476 4420
75.8305 4760
76.3765 3060
76.9351 3400
77.2983 3740
77.3361 4080
77.4055 4420
77.8443 3060
78.7976 3400
78.8102 3740
78.8354 4080
79.3184 2720
79.8013 3060
80.0392 3400
80.2528 3740
80.2717 4080
81.2376 2720
82.6991 3060
82.7243 3400
83.201 2380
84.1669 2720
84.6309 1700
85.1139 2040
85.158 2380
85.6473 1360
86.158 340
86.641 680
87.1239 1020
87.6069 1360
88.5791 1700
88.998 2040
89.0684 2380
89.081 2720
89.481 3060
89.5765 3400
90.0595 2380
90.5765 340
91.7462 680
92.2354 1360
93.2203 680
93.7032 1020
94.1925 1360
96.3495 1700
96.6388 2040
97.0451 2380
97.1344 2720
97.5344 1700
98.1344 340
98.494 1360
98.9958 680
99.4914 1020
99.9744 680
100.457 1020
103.434 340
104.6 680
105.815 340
106.981 680
108.109 340
109.275 680
109.764 1020
111.143 1360
111.632 680
112.598 1020
113.087 1360
114.053 680
114.428 340
118.275 680
119.979 340
121.144 680
122.265 340
123.431 680
124.475 340
129.259 680
130.942 340
133.791 680
135.259 1020
135.748 1360
135.954 1700
136.237 2040
136.437 2380
136.92 2720
136.933 3060
137.435 2040
138.89 2380
138.902 2720
139.379 3060
139.875 2040
141.357 340
141.806 1360
142.308 680
143.262 1020
143.28 1360
145.92 1700
146.203 2040
146.41 2380
146.616 2720
146.893 3060
146.905 3400
147.182 3740
147.382 4080
147.407 4420
147.877 4760
147.903 5100
148.109 5440
148.379 3740
149.862 340
152.345 680
154.29 1020
154.779 1360
155.268 1700
155.475 2040
155.757 2380
155.77 2720
156.247 1700
157.696 2040
158.197 1360
159.646 1700
159.659 2040
160.155 1360
160.637 1700
161.61 1020
161.637 340
162.093 680
163.093 340
163.576 680
164.554 1020
166.003 680
166.243 340
166.486 2040
167.683 1360
168.166 1700
168.456 2040
169.428 1360
169.945 340
171.111 680
171.6 1020
173.089 340
173.572 1020
175.745 340
176.227 680
177.71 340
178.193 680
179.661 1020
180.357 1360
180.846 1700
180.859 2040
181.348 1360
181.831 1700
182.307 2040
182.797 1360
184.531 340
187.431 680
187.92 1020
189.388 1360
189.594 1700
189.877 2040
190.077 2380
190.56 1360
191.526 1700
191.733 2040
192.009 2380
193.517 340
194 680
194.483 1020
194.49 2720
195.468 3060
195.995 2040
196.478 2380
196.936 2720
196.961 3060
197.914 2040
198.469 340
200.952 2720
201.679 3060
201.962 2040
202.937 340
203.42 2380
203.941 1360
204.649 1700
204.926 2040
205.421 2380
205.911 1360
207.359 1700
207.855 1020
208.338 1360
209.31 680
209.338 340
210.476 680
211.965 340
213.131 680
214.131 340
215.297 680
216.786 340
217.952 680
219.442 340
220.607 680
221.097 1020
222.475 1360
222.565 1700
222.965 2040
223.454 1360
223.965 340
