0.0 0
0.50777 3400
1.01863 3740
1.03124 5100
1.03754 5780
1.047 6120
1.54481 4080
2.047 340
2.05524 1020
2.56882 6120
3.59913 6460
3.62119 4420
5.13477 340
5.15562 5440
5.6755 3740
6.68496 340
6.70896 680
7.21939 2040
7.72982 6120
8.76328 6460
9.00425 4420
10.5147 340
10.5355 1700
11.046 2040
11.0491 2380
11.0523 7820
11.5784 5440
12.0983 5780
12.1235 6120
12.133 6460
12.1393 6800
12.5993 7140
12.6655 4760
14.1759 340
14.1968 2380
15.1968 340
16.4176 680
17.4176 340
22.3489 680
24.0593 340
25.2802 680
26.3086 340
27.5294 680
28.5711 340
35.1795 680
36.2184 340
44.6937 680
46.2475 340
47.4683 680
48.5022 340
55.9267 680
57.4674 1020
57.981 1360
58.4946 1700
59.0145 2040
59.528 2380
59.5344 2720
59.7375 3060
60.0448 2040
61.5552 340
62.0656 1020
62.5761 3740
63.0991 4080
63.6032 2720
64.1054 340
64.6158 2040
66.1534 2380
66.366 2720
66.6764 1700
67.1869 2040
67.7004 1360
68.1869 340
68.2109 3060
68.7402 3400
69.9737 2380
70.7674 340
70.7914 2040
71.3018 2380
72.8425 2720
72.8488 3060
73.3593 2040
73.8646 340
73.8697 3740
74.8697 340
75.3801 1700
75.9 1020
76.9208 1360
77.4376 1700
78.9783 1020
79.4887 1360
79.8919 1700
82.4535 1020
82.5399 340
82.9639 1360
83.9879 1700
83.9942 2040
84.5015 1360
84.9942 340
85.0119 3060
86.0643 3400
86.781 3740
87.2946 2380
88.805 340
88.829 4080
89.8593 4420
90.3698 3060
91.0845 340
91.595 3060
92.6253 3400
93.1357 2380
94.3452 340
94.3723 2040
94.8922 1360
95.9099 1700
95.9225 2040
96.4266 1360
97.4329 340
97.9434 1020
98.9434 340
100.164 680
101.705 1020
102.219 1360
102.422 1700
102.732 2040
102.932 2380
103.135 2720
103.443 3060
103.649 2040
105.205 340
105.715 1020
106.739 1700
108.27 1020
108.511 340
108.781 1360
109.817 1700
110.331 1020
110.822 340
111.552 680
113.093 1020
114.093 340
115.313 680
116.854 1020
117.368 1360
117.571 1700
117.881 2040
118.081 2380
118.284 2720
118.395 3060
118.592 3400
118.598 3740
118.905 4080
119.102 2720
119.905 340
122.416 3400
123.465 2380
124.486 2720
124.99 1700
125.513 2040
126.026 2380
126.512 1360
127.026 340
127.537 2720
128.057 3060
128.561 2040
129.066 340
129.071 4080
129.588 2720
130.092 3060
130.111 2040
131.13 340
131.64 4080
132.64 340
133.861 680
134.375 1360
134.888 2040
134.895 2720
135.421 1700
136.931 340
136.952 2720
137.989 1700
138.499 2040
139 2380
139.013 2720
140.547 1700
141.037 340
141.058 1020
141.568 1360
142.598 1700
143.312 2040
143.626 1360
144.85 1700
145.154 2040
146.181 1360
146.87 340
147.381 1020
149.325 1360
149.838 680
150.345 340
151.566 680
153.107 1020
154.107 340
155.328 680
156.339 340
157.049 680
157.563 1020
159.076 340
160.297 680
161.811 340
164.742 680
165.759 340
169.014 680
170.555 1020
171.069 1360
