0.0 0
3.13607 3400
3.29092 4420
3.32244 3060
3.48273 3400
3.60519 3740
3.64302 2380
3.92578 2720
4.07346 1700
4.92578 340
5.06715 1700
5.5102 2040
5.97216 1360
6.11354 1700
6.38369 2040
6.67275 1360
6.81413 1700
7.10949 1020
7.96811 340
8.10949 4420
9.10949 340
9.25087 1360
9.39225 3740
9.55884 2380
9.84791 2720
9.95776 1700
10.1559 2040
10.2657 2380
10.6962 2720
10.8376 1700
10.9789 2040
11.1266 2380
11.1644 1360
11.3058 1700
11.4409 2040
11.5823 1360
11.7237 1700
11.8839 1020
13.0253 340
15.5081 680
15.8495 1020
16.1322 680
16.2736 1020
16.8391 680
17.1282 1020
19.2718 340
19.4132 1700
19.7798 2040
19.9275 2380
19.9401 2720
20.1004 1700
21.2417 340
21.3831 2720
21.71 1700
22.8514 340
22.9928 2380
23.2881 1360
23.5709 1700
23.7123 2040
23.7312 1360
23.8789 1700
24.1616 1020
24.303 1360
24.5794 1700
24.7271 1020
24.8685 1360
25.1639 680
26.0099 340
26.1513 1020
26.4529 1360
26.7357 680
26.8771 1020
27.1661 1360
27.8856 680
28.027 1020
28.3161 1360
28.7402 680
29.8816 340
30.023 2380
30.1706 2720
30.3435 1700
31.4849 340
31.6263 2720
31.8118 1700
32.1324 2040
32.2233 1360
32.3584 1700
32.5124 2040
33.4615 1360
33.6029 1700
33.9046 1020
35.046 340
35.1873 1700
35.3476 2040
35.4827 2380
35.4953 2720
35.8159 1700
36.0986 2040
36.24 2380
36.2589 1360
36.548 1700
36.6894 2040
36.991 2380
37.1513 1360
37.2927 1700
37.4341 2040
37.5881 1360
37.8708 1700
38.0185 1020
38.3076 1360
38.6029 680
38.7443 1020
39.0334 1360
39.3161 680
39.5989 1020
39.8816 1360
40.4598 680
41.1833 340
41.6661 680
42.0075 1020
42.2902 680
42.6379 1020
43.4925 680
44.2097 340
44.3511 2040
44.524 1360
45.5051 340
45.6465 5100
45.7941 5440
45.8698 5780
46.1021 6120
46.1462 4080
46.5704 4420
46.6865 3060
47.1359 3400
47.2962 2380
48.2773 340
50.4186 680
50.56 1020
51.56 340
53.7014 5780
53.9968 3740
54.2795 4080
54.3426 2720
54.5623 3060
54.5749 3400
54.8513 3740
54.8766 2380
55.1593 2720
55.2944 3060
55.4421 3400
55.4736 2380
55.8977 2720
56.0202 1700
56.1616 2040
56.3093 2380
56.5011 1360
56.9252 1700
57.0666 1020
57.208 1360
57.5033 1700
58.0941 1020
58.2354 1360
58.5308 680
59.3831 340
59.8659 680
60.0136 1020
60.1612 1360
60.4503 1700
60.6169 1020
61.0284 1360
61.3175 680
61.4589 1020
62.6002 340
62.7416 680
64.0307 340
65.6548 680
66.0979 1020
67.5829 1360
