0.0 0
0.228296 3400
0.459681 3740
0.465985 4420
0.472289 5100
0.478593 5780
0.484897 6460
0.688049 6800
0.693785 7480
0.700089 8160
0.706393 8840
0.712697 9520
0.719001 10200
0.725305 10880
0.731609 11560
0.737913 12240
0.744217 12920
0.922153 13600
0.928457 14280
0.934761 14960
0.941065 15640
0.947369 16320
0.953673 17000
0.959977 17680
0.966281 18360
0.972585 19040
0.978889 19720
0.985193 20400
0.991497 21080
0.997801 21760
1.00411 22440
1.01041 23120
1.01671 23800
1.02302 24480
1.02932 25160
1.03563 25840
1.15626 26520
1.16256 27200
1.16887 27880
1.17517 28560
1.18147 29240
1.18778 29920
1.19408 30600
1.20039 31280
1.21299 21760
1.96173 22100
1.99726 15300
2.42364 15640
2.43309 15980
2.52851 10880
2.75946 11220
2.81935 11560
2.82565 11900
2.83196 12240
2.86032 12580
2.99041 12920
3.0566 13260
3.22137 13600
3.29386 9520
3.52797 9860
3.56579 10200
3.57209 10540
3.60992 7140
4.07497 7480
4.22082 7820
4.22713 8160
4.2618 8500
4.30908 8840
4.50221 9180
4.74262 9520
4.97987 9860
5.21398 10200
5.45123 10540
8.00117 7140
8.23212 7480
8.27309 7820
8.2794 8160
8.40003 8500
8.46307 8840
8.63413 9180
8.86824 9520
8.93128 6460
9.16223 6800
9.21582 7140
9.33014 7480
9.33645 7820
9.44992 8160
9.61468 5440
9.84563 5780
10.023 6120
10.0293 6460
10.0356 6800
10.2603 4760
10.4912 5100
10.5133 5440
10.7159 5780
10.7757 6120
11.1841 6460
11.4182 6800
11.9211 4760
12.152 5100
12.1741 5440
12.3451 5780
12.5792 6120
12.8102 6460
12.8291 4420
13.0601 4760
13.0979 5100
13.2721 5440
13.503 5780
13.7372 6120
13.9681 6460
16.2997 4420
16.5306 4760
16.5527 5100
16.7458 5440
16.812 5780
17.2077 6120
17.4387 4080
17.9006 4420
17.9258 4760
18.1316 5100
18.204 5440
18.435 5780
18.8307 6120
20.0895 4080
20.3204 4420
20.4947 4760
20.501 5100
20.7256 5440
20.9566 5780
21.2033 6120
24.0031 6460
24.2813 6800
24.5186 7140
24.7148 7480
24.9395 5100
25.1704 5440
25.1957 5780
25.2177 6120
25.3951 6460
25.4298 4420
25.6607 4760
25.6828 5100
25.857 5440
26.088 5780
26.3221 6120
26.553 6460
29.166 4420
29.6279 4760
29.8147 3060
30.0457 3400
30.0646 3740
30.2672 4080
30.4981 4420
30.789 4760
32.6649 3060
32.8959 3400
33.0796 3740
33.0985 4080
33.3137 4420
33.7787 4760
34.2595 3060
34.4905 3400
34.522 3740
34.7088 2380
34.9398 2720
34.9839 3060
34.9902 3400
35.6358 3740
36.5691 2380
36.8 2720
36.8504 3060
37.0278 3400
37.4929 3740
40.0995 2380
40.3305 2720
40.5079 3060
40.5551 3400
40.9761 3740
43.7507 4080
43.9879 2720
44.2189 3060
44.2661 3400
44.4467 3740
44.9117 4080
45.149 2720
45.6109 3060
45.655 3400
45.8387 3740
46.3037 4080
48.8946 4420
49.3408 4760
49.5717 5100
49.8058 5440
49.8657 5780
50.0368 6120
50.2678 6460
50.2741 6800
50.5019 7140
50.5082 7480
50.5586 7820
50.736 8160
50.7423 8500
50.9764 5780
51.2073 6120
51.2357 6460
51.242 6800
51.4351 7140
51.6692 7480
51.7323 5100
51.9632 5440
52.1437 5780
52.15 6120
52.1784 6460
52.3778 6800
52.6214 7140
53.0739 4760
53.3048 5100
53.3363 5440
53.3552 5780
53.5358 6120
53.7667 6460
54.0008 6800
54.3043 4760
54.9971 5100
55.0034 5440
55.1903 5780
55.2123 3740
55.6742 4080
55.6805 4420
55.8831 4760
56.1141 5100
56.345 5440
56.3545 3740
56.5886 4080
56.6043 4420
56.8069 4760
57.0379 5100
57.5029 5440
57.7591 3740
57.99 4080
58.009 4420
58.1989 4760
58.4299 5100
58.8949 5440
61.4669 5780
61.932 6120
62.163 6460
62.3971 6800
62.4034 7140
62.628 7480
62.6784 5100
62.9094 5440
63.1025 5780
63.1088 6120
63.1277 6460
63.3366 6800
63.5676 7140
64.0326 7480
64.9659 5100
65.4278 5440
65.4499 5780
65.4751 6120
65.6619 6460
65.896 6800
66.127 7140
66.592 7480
67.5379 5100
67.7688 5440
67.7941 5780
67.9903 6120
67.9967 6460
68.2213 6800
68.4586 4760
68.6895 5100
68.7116 5440
68.9142 5780
68.9709 6120
69.2208 6460
69.4202 4420
69.6511 4760
69.6827 5100
69.8474 5440
70.0784 5780
70.3125 6120
70.5434 6460
72.2452 4420
72.6472 4760
72.6535 5100
72.8813 5440
73.1123 5780
73.3464 6120
73.5773 6460
75.004 4420
75.235 4760
75.4313 5100
75.4376 5440
75.6654 5780
75.8995 6120
76.1304 6460
78.4431 4420
78.674 4760
78.6961 5100
78.905 5440
78.9554 5780
79.3669 6120
79.5979 6460
80.9899 4420
81.4518 4760
81.4707 5100
81.6827 5440
81.7395 5780
81.9736 3740
82.4355 4080
82.6191 4420
82.6318 4760
82.6696 5100
83.0842 5440
83.3215 5780
84.704 3740
84.935 4080
84.957 4420
85.1659 4760
85.2164 5100
85.6278 5440
85.8588 5780
86.5989 3740
86.8299 4080
87.0262 4420
87.0325 4760
87.2603 5100
87.4944 5440
87.7253 5780
89.6171 3740
90.5409 4080
90.5472 4420
90.7403 4760
90.9713 5100
91.2054 5440
91.4363 5780
92.3885 3740
92.6194 4080
92.6415 4420
92.8283 4760
93.0593 5100
93.2934 5440
93.5243 5780
94.9321 3740
95.1631 4080
95.1851 4420
95.3783 4760
95.6155 5100
95.6533 3400
95.8843 3740
96.0869 4080
96.0932 4420
96.3178 4760
96.5551 3060
96.786 3400
96.805 3740
97.0138 4080
97.2448 4420
97.7099 4760
100.282 5100
100.747 5440
100.978 5780
101.212 6120
101.221 6460
101.443 6800
101.481 7140
101.674 7480
101.699 5100
101.93 5440
101.955 5780
102.136 6120
102.148 6460
102.196 4420
102.427 4760
102.613 5100
102.62 5440
102.851 3740
103.313 4080
103.328 4420
103.537 4760
103.768 5100
104.05 5440
106.587 3740
106.818 4080
106.846 4420
107.039 4760
107.27 5100
107.558 5440
108.919 3740
109.149 4080
109.184 4420
109.371 4760
109.602 5100
109.621 3400
109.855 3740
109.896 4080
110.067 4420
110.301 4760
110.592 5100
110.791 3400
111.022 3740
111.228 4080
111.234 4420
111.459 4760
111.924 5100
113.55 3400
113.781 3740
113.8 4080
114.006 4420
114.24 4760
114.278 3060
114.74 3400
114.939 3740
114.945 4080
115.173 4420
115.638 4760
118.216 5100
118.688 5440
118.919 5780
119.153 6120
119.159 6460
119.384 6800
119.434 7140
119.618 7480
119.627 5100
120.111 5440
120.118 5780
120.314 6120
120.345 6460
120.545 6800
120.776 7140
120.839 4760
121.301 5100
121.484 5440
121.491 5780
121.516 6120
121.715 6460
121.962 6800
122.415 7140
123.367 4760
123.598 5100
123.623 5440
123.803 5780
123.819 6120
124.038 6460
124.272 6800
124.737 7140
127.306 4760
127.537 5100
127.565 5440
127.742 5780
127.758 6120
127.976 6460
128.036 4420
128.267 4760
128.451 5100
128.457 5440
128.476 3740
128.713 4080
128.916 4420
128.922 4760
129.15 5100
129.615 5440
130.109 3740
130.339 4080
130.358 4420
130.545 4760
130.776 5100
131.241 5440
131.254 3740
131.719 4080
131.735 4420
131.75 4760
132.168 5100
132.633 5440
135.205 5780
135.67 6120
135.901 6460
136.135 6800
136.142 7140
136.17 4760
136.404 5100
136.6 5440
136.607 5780
136.619 6120
136.831 6460
