0.0 0
0.290402 3400
0.583891 3740
0.590195 4420
0.596499 5100
0.602803 5780
0.609107 6460
0.812259 6800
0.880101 7480
0.886405 8160
0.892709 8840
0.899013 9520
0.905317 10200
0.911621 10880
0.917925 11560
0.924229 12240
0.930533 12920
1.10847 13600
1.17631 14280
1.18261 14960
1.18892 15640
1.19522 16320
1.20153 17000
1.20783 17680
1.21413 18360
1.22044 19040
1.22674 19720
1.23305 20400
1.23935 21080
1.24565 21760
1.25196 22440
1.25826 23120
1.26457 23800
1.27087 24480
1.27717 25160
1.28348 25840
1.40468 26520
1.41098 27200
1.47252 27880
1.47882 28560
1.48513 29240
1.49143 29920
1.49774 30600
1.50404 31280
1.51034 31960
1.51665 32640
1.52295 33320
1.52926 34000
1.53556 34680
1.54186 35360
1.54817 36040
1.55447 36720
1.56078 37400
1.56708 38080
1.57338 38760
1.57969 39440
1.58599 40120
1.5923 40800
1.5986 41480
1.6049 42160
1.61121 42840
1.61751 43520
1.62382 44200
1.63012 44880
1.63642 45560
1.64273 46240
1.64903 46920
1.65534 47600
1.66164 48280
1.66794 48960
1.67425 49640
1.68055 50320
1.68686 51000
1.69316 51680
1.70089 52360
1.70719 53040
1.7135 53720
1.7198 54400
1.76873 55080
1.77503 55760
1.78134 56440
1.78764 57120
1.79395 57800
1.80025 58480
1.80655 59160
1.81286 59840
1.81916 60520
1.82547 61200
1.83177 61880
1.83807 62560
1.84438 63240
1.85068 63920
1.85699 64600
1.86329 65280
1.86959 65960
1.8759 66640
1.8822 67320
1.88851 68000
1.89481 68680
1.90111 69360
1.90742 70040
1.91372 70720
1.92003 71400
1.92633 72080
1.93263 72760
1.93894 73440
1.94524 74120
1.95155 74800
1.95785 75480
1.96415 76160
1.97046 76840
1.97676 77520
1.98307 78200
1.98937 78880
1.99567 79560
2.00198 80240
2.00828 80920
2.01459 81600
2.02089 82280
2.02719 82960
2.0335 83640
2.0398 84320
2.04611 85000
2.05241 85680
2.05871 86360
2.06502 87040
2.07132 87720
2.07763 88400
2.08393 89080
2.09023 89760
2.09654 90440
2.10284 91120
2.10915 91800
2.11545 92480
2.12175 93160
2.12806 93840
2.13436 94520
2.14067 95200
2.14697 95880
2.15643 96220
2.16588 67320
3.05159 67660
3.0579 68000
3.0642 68340
3.07051 68680
3.07681 69020
3.08311 69360
3.08942 69700
3.09572 70040
3.10203 70380
3.10833 70720
3.11463 71060
3.16507 71400
3.24702 71740
3.31006 72080
3.3794 72420
3.43614 72760
3.49287 73100
3.54331 73440
3.59374 73780
3.63787 74120
3.69145 74460
3.70091 52020
4.86084 52360
4.86715 52700
4.87345 53040
4.87975 53380
4.88606 53720
4.89236 54060
4.89867 54400
4.90497 54740
4.91127 55080
4.91758 55420
4.92388 55760
4.99323 56100
5.09409 56440
5.16343 56780
5.22017 57120
5.28951 57460
5.34625 57800
5.40299 58140
5.45342 58480
5.51015 58820
5.56059 59160
5.61732 59500
5.66145 59840
5.70558 60180
5.75601 60520
5.80644 60860
5.85687 61200
5.90731 61540
5.95774 61880
6.00817 62220
6.0586 62560
6.10903 62900
6.15947 63240
6.2099 63580
6.25403 44200
6.83715 44540
6.84345 44880
6.84975 45220
6.85606 45560
6.86236 45900
6.86867 46240
6.87497 46580
6.88127 46920
6.90649 47260
6.98844 47600
7.06409 47940
7.13343 48280
7.19017 48620
7.25321 48960
7.29734 49300
7.35407 49640
7.41081 49980
7.46124 50320
7.51167 50660
7.56211 51000
7.61254 51340
7.66297 51680
7.7134 52020
7.77014 52360
7.82057 52700
7.87731 53040
7.92774 53380
7.98447 53720
8.03491 54060
8.09164 54400
8.15468 54740
8.20511 55080
8.26815 55420
8.33119 55760
8.39423 56100
8.45727 56440
8.52031 56780
8.58335 57120
8.659 57460
8.73465 57800
8.8103 58140
8.88595 58480
8.96159 58820
9.04985 59160
9.14441 59500
9.23267 59840
9.32723 60180
9.43439 60520
9.54787 60860
9.65503 61200
9.80003 61540
9.93871 61880
10.0837 62220
10.2728 62560
10.4683 62900
10.7582 63240
11.3445 63580
13.1096 44200
13.6927 44540
13.6991 44880
13.7054 45220
13.7117 45560
13.718 45900
13.7243 46240
13.7306 46580
13.7369 46920
13.7432 47260
13.7495 47600
13.7558 47940
13.7684 48280
13.7999 48620
13.8756 48960
13.9638 49300
14.0647 49640
14.1466 49980
14.2034 50320
14.2727 50660
14.3358 51000
14.4051 51340
14.4618 51680
14.5186 52020
14.5816 52360
14.6383 52700
14.7014 53040
14.7581 53380
14.8212 53720
14.8779 54060
14.9409 54400
15.004 54740
15.067 55080
15.1301 55420
15.1931 55760
15.2561 56100
15.3255 56440
15.3822 56780
15.4453 57120
15.5209 57460
15.5839 57800
15.6596 58140
15.7352 58480
15.8109 58820
15.8991 59160
15.9937 59500
16.082 59840
16.1765 60180
16.2837 60520
16.3972 60860
16.5043 61200
16.6493 61540
16.788 61880
16.933 62220
17.1221 62560
17.3175 62900
17.6075 63240
18.1938 63580
19.9841 63920
20.3372 64260
20.5893 64600
20.7595 45220
21.3521 45560
21.3584 45900
21.3647 46240
21.371 46580
21.3773 46920
21.3836 47260
21.3899 47600
21.3962 47940
21.4025 48280
21.4088 48620
21.4151 48960
21.4971 49300
21.6106 49640
21.6799 49980
21.7556 50320
21.8186 50660
21.8879 51000
21.9447 51340
22.0014 51680
22.0582 52020
22.1212 52360
22.1653 52700
22.2221 53040
22.2725 53380
22.3292 53720
22.3797 54060
22.4364 54400
22.4868 54740
22.5436 55080
22.6066 55420
22.6633 55760
22.7264 56100
22.7894 56440
22.8525 56780
22.9155 57120
22.9785 57460
23.0479 57800
23.1109 58140
23.1803 58480
23.2559 58820
23.2748 41140
23.8138 41480
23.8201 41820
23.8264 42160
23.8327 42500
23.839 42840
23.8453 43180
23.8516 43520
23.8579 43860
23.9336 44200
24.0155 44540
24.0849 44880
24.1542 45220
24.1984 45560
24.2614 45900
24.3181 46240
24.3749 46580
24.4253 46920
24.482 47260
24.5325 47600
24.5892 47940
24.6396 48280
24.6964 48620
24.7468 48960
24.8035 49300
24.8603 49640
24.917 49980
24.9738 50320
25.0368 50660
25.0998 51000
25.1566 51340
25.2196 51680
25.289 52020
25.352 52360
25.4213 52700
25.4907 53040
25.5726 53380
25.642 53720
25.7239 54060
25.8059 54400
25.8878 54740
25.9509 38080
26.452 38420
26.4583 38760
26.4647 39100
26.471 39440
26.4773 39780
26.4836 40120
26.4899 40460
26.4962 40800
26.5655 41140
26.6475 41480
26.7105 41820
26.7799 42160
26.8366 42500
26.8996 42840
26.9627 43180
27.0131 43520
27.0698 43860
27.1266 44200
27.1833 44540
27.24 44880
27.2968 45220
27.3535 45560
27.4166 45900
27.4733 46240
27.5363 46580
27.5931 46920
27.6561 47260
27.7128 47600
27.7822 47940
27.8515 48280
27.9209 48620
27.9965 48960
28.0722 49300
28.1478 49640
28.2235 49980
28.3054 50320
28.3369 35020
28.7971 35360
28.8034 35700
28.8097 36040
28.816 36380
28.8223 36720
28.8287 37060
28.835 37400
28.8665 37740
28.9547 38080
29.0304 38420
29.0934 38760
29.1628 39100
29.2195 39440
29.2825 39780
29.3393 40120
29.4023 40460
29.4591 40800
29.5221 41140
29.5851 41480
29.6482 41820
29.7112 42160
29.7743 42500
29.8373 42840
29.9066 43180
29.9697 43520
30.0453 43860
30.1021 44200
30.1714 44540
30.2344 44880
30.3164 45220
30.3857 45560
30.4677 45900
30.5559 46240
30.6442 32300
31.0697 32640
31.076 32980
31.0823 33320
31.0886 33660
31.0949 34000
31.1012 34340
31.1075 34680
31.1517 35020
31.2399 35360
31.3219 35700
31.3912 36040
31.4543 36380
31.5236 36720
31.5867 37060
31.656 37400
31.719 37740
31.7758 38080
31.8388 38420
31.8955 38760
31.9649 39100
32.0342 39440
32.1099 39780
32.1792 40120
32.2423 27880
32.6111 28220
32.6519 28560
32.6583 28900
32.6646 29240
32.6709 29580
32.6772 29920
32.6835 30260
32.7339 30600
32.8222 30940
32.8915 31280
32.9954 31620
33.0585 31960
33.1215 32300
33.1846 32640
33.2475 32980
33.3106 33320
33.3862 33660
33.4492 34000
33.5249 34340
33.6068 34680
33.6825 35020
33.7644 35360
33.8464 35700
33.9284 36040
34.0103 36380
34.0923 36720
34.2057 37060
34.3192 37400
34.4327 37740
34.5461 38080
34.6659 38420
34.8424 38760
35.0189 39100
35.2018 39440
35.4476 39780
35.7502 40120
38.1646 40460
38.5177 40800
38.7635 41140
38.9589 41480
39.1292 41820
39.2741 42160
39.4002 42500
39.52 42840
39.6272 43180
39.728 43520
39.9108 43860
40.018 44200
40.1504 44540
40.2891 44880
40.39 45220
40.4908 45560
40.5539 45900
40.6421 46240
40.7178 46580
40.7808 46920
40.8501 47260
40.9258 47600
40.9762 47940
41.0393 48280
41.1023 48620
41.159 48960
41.2095 49300
41.2662 49640
41.3229 49980
41.3734 50320
41.4238 50660
41.4742 51000
41.5247 51340
41.5688 51680
41.6192 52020
41.6634 52360
41.7075 52700
41.7516 53040
41.7957 53380
41.8399 53720
41.8777 54060
41.9218 54400
41.9596 54740
41.9975 55080
42.0353 55420
42.0731 55760
42.1109 56100
42.1488 56440
42.1803 56780
42.2181 57120
42.2559 57460
42.2875 57800
42.3253 58140
42.3568 58480
42.3946 58820
42.4261 59160
42.4577 59500
42.4892 59840
42.5081 41820
43.0597 42160
43.066 42500
43.0723 42840
43.0786 43180
43.0849 43520
43.0912 43860
43.0975 44200
43.1038 44540
43.1732 44880
43.2551 45220
43.3245 45560
43.3875 45900
43.4442 46240
43.501 46580
43.564 46920
43.6081 47260
43.6649 47600
43.7153 47940
43.772 48280
43.8225 48620
43.8792 48960
43.936 49300
43.9927 49640
44.0494 49980
44.1062 50320
44.1629 50660
44.2196 51000
44.2764 51340
44.3331 51680
44.3898 52020
44.4529 52360
44.5222 52700
44.579 53040
44.6483 53380
44.7176 53720
44.787 54060
44.8563 54400
44.9383 54740
45.0202 55080
45.1085 55420
45.1904 55760
45.2787 56100
45.3291 39100
45.8461 39440
45.8524 39780
45.8587 40120
45.865 40460
45.8713 40800
45.8776 41140
45.8839 41480
45.8902 41820
45.9532 42160
46.0352 42500
46.0919 42840
46.1613 43180
46.2243 43520
46.2873 43860
46.3441 44200
46.4008 44540
46.4576 44880
46.5143 45220
46.5773 45560
46.6341 45900
46.6971 46240
