0.0 0
0.259349 3400
0.521786 3740
0.52809 4420
0.534394 5100
0.540698 5780
0.547002 6460
0.750154 6800
0.786943 7480
0.793247 8160
0.799551 8840
0.805855 9520
0.812159 10200
0.818463 10880
0.824767 11560
0.831071 12240
0.837375 12920
1.01531 13600
1.0521 14280
1.0584 14960
1.06471 15640
1.07101 16320
1.07732 17000
1.08362 17680
1.08992 18360
1.09623 19040
1.10253 19720
1.10884 20400
1.11514 21080
1.12144 21760
1.12775 22440
1.13405 23120
1.14036 23800
1.14666 24480
1.15296 25160
1.15927 25840
1.28047 26520
1.28677 27200
1.31726 27880
1.32356 28560
1.32987 29240
1.33617 29920
1.34247 30600
1.34878 31280
1.35508 31960
1.36139 32640
1.36769 33320
1.37399 34000
1.3803 34680
1.3866 35360
1.39291 36040
1.39921 36720
1.40551 37400
1.41182 38080
1.41812 38760
1.42443 39440
1.43073 40120
1.43703 40800
1.44334 41480
1.44964 42160
1.45595 42840
1.46225 43520
1.46855 44200
1.47486 44880
1.48116 45560
1.48747 46240
1.49377 46920
1.50007 47600
1.51268 33320
2.96381 340
3.10168 1360
3.36368 84320
3.62569 84660
3.76122 59160
5.1962 340
5.36244 680
5.7722 1020
5.77535 1360
6.03421 1700
6.03736 2040
6.04051 2380
6.04366 2720
6.29621 3060
6.29936 3400
6.30251 3740
6.30567 4080
6.30882 4420
6.31197 4760
6.31512 5100
6.31827 5440
6.55822 5780
6.56137 6120
6.56452 6460
6.56767 6800
6.57082 7140
6.57398 7480
6.57713 7820
6.58028 8160
6.58343 8500
6.58658 8840
7.58658 340
9.84859 9180
10.1106 9520
10.1516 9860
10.4167 10200
10.4325 10540
10.4577 10880
10.4609 11220
10.464 11560
10.4672 11900
11.4672 340
11.7292 12240
12.0479 12580
12.1015 12920
12.3666 13260
12.6287 13600
12.9001 9520
13.2819 9860
13.2913 10200
13.2977 10540
13.304 10880
13.3418 11220
13.4619 11560
13.5912 11900
13.7397 12240
13.9068 12580
14.049 8500
14.5604 8840
14.5699 6120
15.0844 6460
15.0907 6800
15.097 7140
15.1538 7480
15.1853 5100
15.6998 5440
15.7093 3740
15.9744 4080
16.0028 4420
16.0091 4760
16.1356 3060
16.3976 3400
16.4165 3740
16.4638 4080
16.6848 4420
17.013 3060
17.2782 3400
17.2908 3740
17.3857 4080
17.7391 4420
20.46 4760
20.817 5100
21.0538 5440
21.2524 5780
21.4513 6120
21.5081 4080
21.7701 4420
21.8083 4760
21.8335 3060
22.3323 3400
22.3386 3740
22.3827 4080
22.6101 4420
22.9603 4760
23.5159 3060
23.781 3400
23.8314 3740
23.8377 4080
24.0997 4420
24.4315 4760
25.8644 3060
26.3601 3400
26.3727 3740
26.4042 4080
26.641 4420
26.9913 4760
27.3955 3060
27.6575 3400
27.6859 3740
27.6922 4080
27.9542 4420
28.2918 4760
29.1031 3060
29.3651 3400
29.4222 3740
29.4285 4080
29.6905 4420
29.7914 3060
30.287 3400
30.3091 2380
30.5616 2720
30.6089 3060
30.6499 3400
33.45 2380
33.712 2720
33.7593 3060
33.9803 3400
34.0654 2380
34.3369 2720
34.3432 3060
34.6052 3400
35.5492 2380
35.8112 2720
35.8238 3060
36.0795 2040
36.3415 2380
36.4171 2720
36.6098 3060
37.7681 2040
38.0301 2380
38.0873 2720
38.2985 3060
41.0103 3400
41.4078 3740
41.6698 4080
41.831 4420
41.9791 4760
42.1939 5100
42.2474 5440
42.3676 5780
42.4779 6120
42.5823 6460
42.7179 6800
42.7431 4760
43.0082 5100
43.0272 5440
43.0335 5780
43.245 6120
43.4125 4080
43.6745 4420
43.7722 4760
43.7785 5100
43.8006 3400
44.3151 3740
44.3214 4080
44.3498 4420
44.5929 4760
44.9467 5100
46.5376 3400
46.7996 3740
46.9415 4080
46.9572 4420
47.2035 4760
47.4875 5100
48.5387 3400
48.8007 3740
48.902 4080
49.0407 4420
49.164 4760
49.571 5100
50.2151 3400
50.4772 3740
50.6221 4080
50.6285 4420
50.8842 4760
51.1714 5100
53.7883 3400
