0.0 0
0.538823 3400
1.08073 3740
1.08704 4420
1.09334 5100
1.09965 5780
1.10595 6460
1.3091 6800
1.62536 7480
1.63167 8160
1.63797 8840
1.64428 9520
1.65058 10200
1.65688 10880
1.66319 11560
1.6758 12920
1.85373 13600
2.16999 14280
2.1763 14960
2.1826 15640
2.18891 16320
2.19521 17000
2.20151 17680
2.20782 18360
2.21412 19040
2.22043 19720
2.22673 20400
2.23303 21080
2.23934 21760
2.24564 22440
2.25195 23120
2.25825 23800
2.26455 24480
2.27086 25160
2.27716 25840
2.39836 26520
2.40467 27200
2.71463 27880
2.72093 28560
2.72723 29240
2.73354 29920
2.73984 30600
2.74615 31280
2.75245 31960
2.75875 32640
2.76506 33320
2.77136 34000
2.77767 34680
2.78397 35360
2.79027 36040
2.79658 36720
2.80288 37400
2.80919 38080
2.81549 38760
2.82179 39440
2.8281 40120
2.8344 40800
2.84071 41480
2.84701 42160
2.85331 42840
2.85962 43520
2.86592 44200
2.87223 44880
2.87853 45560
2.88483 46240
2.89114 46920
2.89744 47600
2.90375 48280
2.91005 48960
2.91635 49640
2.92266 50320
2.93211 50660
2.94299 35360
4.69738 340
4.78034 14960
5.32182 15980
5.33128 64940
5.88221 65280
6.106 45560
7.13752 340
7.64667 12240
8.1976 8500
8.84625 8840
8.8557 9180
8.86201 9520
8.86831 9860
8.87462 10200
8.91244 10540
9.28056 10880
9.32469 11220
9.68229 11560
9.85041 7820
10.9208 8160
10.9302 5440
12.0037 5780
12.0132 3740
13.0867 4080
13.093 4420
13.0993 4760
13.1056 5100
13.2159 5440
13.625 5780
16.1737 3740
17.0472 4080
17.0535 4420
17.0598 4760
17.4153 5100
17.428 5440
17.5351 5780
17.9978 3740
19.0682 4080
19.0745 4420
19.0808 4760
19.1312 5100
19.1942 5440
19.5907 5780
22.2981 6120
22.6935 6460
22.8617 6800
23.235 7140
23.2413 7480
23.3874 7820
23.5198 5440
24.0612 5780
24.0896 6120
24.0959 6460
24.1022 6800
24.1085 7140
24.318 7480
24.546 5100
25.0875 5440
25.1253 5780
25.1347 6120
25.1473 6460
25.1726 6800
25.4009 7140
25.6951 7480
26.2366 5100
26.7781 5440
26.8159 5780
26.8222 6120
26.8285 6460
26.8348 6800
27.0348 7140
27.0474 4760
28.1178 5100
28.1241 5440
28.1304 5780
28.2764 6120
28.2859 4080
28.8305 4420
28.8494 4760
28.881 5100
28.8904 5440
28.9408 3740
29.4855 4080
29.5296 4420
29.5359 4760
29.5422 5100
29.9009 3400
30.8441 3740
30.8504 4080
30.8567 4420
30.9996 4760
31.1793 5100
31.5411 3400
32.0826 3740
32.1046 4080
32.133 4420
32.1393 4760
32.4559 5100
32.4654 3400
33.01 3740
33.0321 4080
33.0384 4420
33.1687 4760
33.2695 3060
33.811 3400
33.8299 3740
33.8709 4080
33.8772 4420
34.093 3060
34.6344 3400
34.6597 3740
34.666 4080
34.8152 4420
36.0463 3060
37.5436 340
37.6266 28220
37.6329 28560
37.6707 28900
37.6896 29240
37.6959 29580
37.7022 29920
37.8739 30260
37.8833 30600
37.8896 30940
37.9085 31280
37.9148 31620
38.2405 22100
38.8135 22440
38.823 15640
39.3897 15980
39.4748 10880
40.0068 11220
40.0415 7820
41.0015 8160
41.011 5440
41.5556 5780
41.6502 6120
41.729 6460
41.7416 6800
41.751 7140
41.7573 7480
42.0246 7820
42.0561 5440
42.6007 5780
42.626 6120
42.6323 6460
42.6386 6800
